epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.1346772015094757,0.1346772015094757,0.013122249394655228,0.0014880300732329488,0.00019666875596158206,10.0,1.0,10.0
453.0,0.13466669619083405,0.13466669619083405,0.013121411204338074,0.0014874415937811136,0.0001965135452337563,10.0,1.0,10.0
454.0,0.13465626537799835,0.13465626537799835,0.013120578601956367,0.0014868652215227485,0.00019636107026599348,10.0,1.0,10.0
455.0,0.13464593887329102,0.13464593887329102,0.013119752518832684,0.001486300490796566,0.000196211549337022,10.0,1.0,10.0
456.0,0.13463571667671204,0.13463571667671204,0.013118931092321873,0.00148574763443321,0.00019606472051236778,10.0,1.0,10.0
457.0,0.13462550938129425,0.13462550938129425,0.013118108734488487,0.001485206768848002,0.00019592087483033538,10.0,1.0,10.0
458.0,0.13461536169052124,0.13461536169052124,0.0131172901019454,0.0014846774283796549,0.00019577963394112885,10.0,1.0,10.0
459.0,0.13460533320903778,0.13460533320903778,0.013116476126015186,0.0014841605443507433,0.00019564165268093348,10.0,1.0,10.0
460.0,0.13459531962871552,0.13459531962871552,0.013115661218762398,0.0014836560003459454,0.00019550631986930966,10.0,1.0,10.0
461.0,0.13458546996116638,0.13458546996116638,0.013114857487380505,0.0014831613516435027,0.0001953732135007158,10.0,1.0,10.0
462.0,0.13457563519477844,0.13457563519477844,0.013114050962030888,0.0014826785773038864,0.00019524351228028536,10.0,1.0,10.0
463.0,0.13456584513187408,0.13456584513187408,0.013113248161971569,0.001482207328081131,0.00019511551363393664,10.0,1.0,10.0
464.0,0.1345561444759369,0.1345561444759369,0.013112450018525124,0.0014817469054833055,0.00019499055633787066,10.0,1.0,10.0
465.0,0.13454651832580566,0.13454651832580566,0.013111653737723827,0.0014813001034781337,0.0001948683348018676,10.0,1.0,10.0
466.0,0.1345369666814804,0.1345369666814804,0.01311086118221283,0.0014808645937591791,0.00019474915461614728,10.0,1.0,10.0
467.0,0.13452747464179993,0.13452747464179993,0.013110071420669556,0.0014804400270804763,0.00019463198259472847,10.0,1.0,10.0
468.0,0.13451805710792542,0.13451805710792542,0.01310928538441658,0.0014800274511799216,0.00019451757543720305,10.0,1.0,10.0
469.0,0.1345086544752121,0.1345086544752121,0.01310849841684103,0.0014796261675655842,0.00019440532196313143,10.0,1.0,10.0
470.0,0.13449935615062714,0.13449935615062714,0.013107717037200928,0.001479236176237464,0.00019429541134741157,10.0,1.0,10.0
471.0,0.13449010252952576,0.13449010252952576,0.013106937520205975,0.0014788579428568482,0.00019418791634961963,10.0,1.0,10.0
472.0,0.13448090851306915,0.13448090851306915,0.013106158003211021,0.0014784922823309898,0.00019408333173487335,10.0,1.0,10.0
473.0,0.1344718039035797,0.1344718039035797,0.01310538500547409,0.0014781384961679578,0.00019398138101678342,10.0,1.0,10.0
474.0,0.13446275889873505,0.13446275889873505,0.013104614801704884,0.0014777956530451775,0.00019388167129363865,10.0,1.0,10.0
475.0,0.13445375859737396,0.13445375859737396,0.013103845529258251,0.0014774631708860397,0.0001937839697347954,10.0,1.0,10.0
476.0,0.13444478809833527,0.13444478809833527,0.013103076256811619,0.0014771419810131192,0.0001936885091708973,10.0,1.0,10.0
477.0,0.13443589210510254,0.13443589210510254,0.013102310709655285,0.001476832665503025,0.000193594882148318,10.0,1.0,10.0
478.0,0.13442708551883698,0.13442708551883698,0.013101549819111824,0.0014765352243557572,0.00019350467482581735,10.0,1.0,10.0
479.0,0.1344182789325714,0.1344182789325714,0.01310078613460064,0.0014762487262487411,0.00019341649021953344,10.0,1.0,10.0
480.0,0.134409561753273,0.134409561753273,0.013100028038024902,0.0014759729383513331,0.0001933310559252277,10.0,1.0,10.0
481.0,0.134400874376297,0.134400874376297,0.013099269941449165,0.0014757078606635332,0.000193247280549258,10.0,1.0,10.0
482.0,0.13439224660396576,0.13439224660396576,0.013098514638841152,0.0014754534931853414,0.00019316536781843752,10.0,1.0,10.0
483.0,0.1343836784362793,0.1343836784362793,0.013097762130200863,0.0014752103015780449,0.00019308498303871602,10.0,1.0,10.0
484.0,0.1343751698732376,0.1343751698732376,0.013097011484205723,0.0014749789843335748,0.0001930075086420402,10.0,1.0,10.0
485.0,0.1343666911125183,0.1343666911125183,0.013096261769533157,0.0014747598906978965,0.00019293253717478365,10.0,1.0,10.0
486.0,0.13435828685760498,0.13435828685760498,0.013095514848828316,0.0014745512744411826,0.00019286017050035298,10.0,1.0,10.0
487.0,0.13434994220733643,0.13434994220733643,0.013094769790768623,0.001474353251978755,0.00019278911349829286,10.0,1.0,10.0
488.0,0.13434158265590668,0.13434158265590668,0.013094021938741207,0.001474166987463832,0.00019272019562777132,10.0,1.0,10.0
489.0,0.13433332741260529,0.13433332741260529,0.013093281537294388,0.0014739891048520803,0.00019265276205260307,10.0,1.0,10.0
490.0,0.1343250870704651,0.1343250870704651,0.01309253927320242,0.0014738222816959023,0.00019258743850514293,10.0,1.0,10.0
491.0,0.13431692123413086,0.13431692123413086,0.013091801665723324,0.001473665819503367,0.00019252429774496704,10.0,1.0,10.0
492.0,0.1343088001012802,0.1343088001012802,0.013091064989566803,0.0014735200675204396,0.00019246380543336272,10.0,1.0,10.0
493.0,0.13430072367191315,0.13430072367191315,0.013090329244732857,0.0014733858406543732,0.00019240523397456855,10.0,1.0,10.0
494.0,0.13429267704486847,0.13429267704486847,0.013089592568576336,0.0014732609270140529,0.00019234792853239924,10.0,1.0,10.0
495.0,0.13428469002246857,0.13428469002246857,0.013088861480355263,0.0014731468399986625,0.00019229287863709033,10.0,1.0,10.0
496.0,0.13427673280239105,0.13427673280239105,0.013088129460811615,0.001473042881116271,0.00019223969138693064,10.0,1.0,10.0
497.0,0.1342688351869583,0.1342688351869583,0.013087400235235691,0.0014729478862136602,0.00019218817760702223,10.0,1.0,10.0
498.0,0.13426098227500916,0.13426098227500916,0.013086673803627491,0.001472862553782761,0.00019213820633012801,10.0,1.0,10.0
499.0,0.13425317406654358,0.13425317406654358,0.013085950165987015,0.0014727885136380792,0.0001920899230754003,10.0,1.0,10.0
500.0,0.134245365858078,0.134245365858078,0.013085220009088516,0.0014727253001183271,0.00019204424461349845,10.0,1.0,10.0
