epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
1139.0,0.015581591986119747,0.015581591986119747,0.0013497931649908423,0.0014885561540722847,5.9510402934392914e-05,10.0,1.0,10.0
1140.0,0.015663327649235725,0.015663327649235725,0.0013486549723893404,0.001556065515615046,6.207125989021733e-05,10.0,1.0,10.0
1141.0,0.01579706184566021,0.01579706184566021,0.0013624499551951885,0.001496452372521162,6.761107943020761e-05,10.0,1.0,10.0
1142.0,0.016017062589526176,0.016017062589526176,0.001365198870189488,0.0016140304505825043,7.510443538194522e-05,10.0,1.0,10.0
1143.0,0.01638147048652172,0.01638147048652172,0.0013954060850664973,0.001534544164314866,8.928657189244404e-05,10.0,1.0,10.0
1144.0,0.016985727474093437,0.016985727474093437,0.0014124081935733557,0.001752363983541727,0.00011092815839219838,10.0,1.0,10.0
1145.0,0.01798526756465435,0.01798526756465435,0.0014831098960712552,0.0016670837067067623,0.00014870849554426968,10.0,1.0,10.0
1146.0,0.019616136327385902,0.019616136327385902,0.0015440216520801187,0.0020936918444931507,0.0002082228020299226,10.0,1.0,10.0
1147.0,0.02220796048641205,0.02220796048641205,0.0017095264047384262,0.0020599914714694023,0.0003052704269066453,10.0,1.0,10.0
1148.0,0.026100773364305496,0.026100773364305496,0.001873621018603444,0.0028835434932261705,0.0004481019568629563,10.0,1.0,10.0
1149.0,0.03138868510723114,0.03138868510723114,0.002196115907281637,0.002968858228996396,0.0006458664429374039,10.0,1.0,10.0
1150.0,0.037234894931316376,0.037234894931316376,0.0024443655274808407,0.0041876318864524364,0.000860360509250313,10.0,1.0,10.0
1151.0,0.041225410997867584,0.041225410997867584,0.002713765949010849,0.003972917329519987,0.001011483371257782,10.0,1.0,10.0
1152.0,0.0397549569606781,0.0397549569606781,0.0025741439312696457,0.004462592303752899,0.0009550926624797285,10.0,1.0,10.0
1153.0,0.031581778079271317,0.031581778079271317,0.0022029464598745108,0.0029982803389430046,0.0006554033607244492,10.0,1.0,10.0
1154.0,0.021065369248390198,0.021065369248390198,0.0016163529362529516,0.0022494334261864424,0.00026524061104282737,10.0,1.0,10.0
1155.0,0.015559768304228783,0.015559768304228783,0.0013454525033012033,0.0014836450573056936,6.21597864665091e-05,10.0,1.0,10.0
1156.0,0.01788116991519928,0.01788116991519928,0.0014741872437298298,0.0016639746027067304,0.00014753227878827602,10.0,1.0,10.0
1157.0,0.023791473358869553,0.023791473358869553,0.0017543412977829576,0.0025780419819056988,0.0003670018631964922,10.0,1.0,10.0
1158.0,0.026537667959928513,0.026537667959928513,0.0019371995003893971,0.0024922608863562346,0.00046734121860936284,10.0,1.0,10.0
1159.0,0.023231657221913338,0.023231657221913338,0.0017259321175515652,0.0025122673250734806,0.0003460068255662918,10.0,1.0,10.0
1160.0,0.01759997196495533,0.01759997196495533,0.0014610872603952885,0.0016262833960354328,0.00013628153828904033,10.0,1.0,10.0
1161.0,0.01547440979629755,0.01547440979629755,0.0013426216319203377,0.0014773047296330333,5.708886601496488e-05,10.0,1.0,10.0
1162.0,0.01801399700343609,0.01801399700343609,0.0014614390674978495,0.0018693897873163223,0.00015302178508136421,10.0,1.0,10.0
1163.0,0.021073414012789726,0.021073414012789726,0.0016512902220711112,0.001935823354870081,0.0002624687913339585,10.0,1.0,10.0
1164.0,0.020665930584073067,0.020665930584073067,0.0015948289074003696,0.002205587923526764,0.0002512053761165589,10.0,1.0,10.0
1165.0,0.017500124871730804,0.017500124871730804,0.0014576795510947704,0.0016008868115022779,0.00013224416761659086,10.0,1.0,10.0
1166.0,0.015474430285394192,0.015474430285394192,0.0013404616620391607,0.001493718009442091,5.7609497162047774e-05,10.0,1.0,10.0
1167.0,0.016490938141942024,0.016490938141942024,0.0013862589839845896,0.0016655754297971725,9.627729014027864e-05,10.0,1.0,10.0
1168.0,0.018471870571374893,0.018471870571374893,0.0015091376844793558,0.0016886696685105562,0.00016918247274588794,10.0,1.0,10.0
1169.0,0.018576625734567642,0.018576625734567642,0.001489422400481999,0.0019520149799063802,0.00017303861386608332,10.0,1.0,10.0
1170.0,0.016797641292214394,0.016797641292214394,0.0014160816790536046,0.0015493870014324784,0.00010874388681259006,10.0,1.0,10.0
1171.0,0.015483640134334564,0.015483640134334564,0.0013389599043875933,0.0015058943536132574,5.881467222934589e-05,10.0,1.0,10.0
1172.0,0.01599842868745327,0.01599842868745327,0.0013616420328617096,0.0016004415228962898,7.815675053279847e-05,10.0,1.0,10.0
1173.0,0.01718839816749096,0.01718839816749096,0.0014372324803844094,0.001585077028721571,0.00012309959856793284,10.0,1.0,10.0
1174.0,0.017291871830821037,0.017291871830821037,0.0014260726748034358,0.001784828258678317,0.00012463160965126008,10.0,1.0,10.0
1175.0,0.016250718384981155,0.016250718384981155,0.0013860325561836362,0.0015092765679582953,8.811174484435469e-05,10.0,1.0,10.0
1176.0,0.01546693779528141,0.01546693779528141,0.001339589012786746,0.0014982912689447403,5.7275603467132896e-05,10.0,1.0,10.0
1177.0,0.015767280012369156,0.015767280012369156,0.0013522583758458495,0.0015562570188194513,6.884384492877871e-05,10.0,1.0,10.0
1178.0,0.016471249982714653,0.016471249982714653,0.0014003771357238293,0.0015215802704915404,9.458993008593097e-05,10.0,1.0,10.0
1179.0,0.016534097492694855,0.016534097492694855,0.0013900897465646267,0.0016711018979549408,9.6209863841068e-05,10.0,1.0,10.0
1180.0,0.015920832753181458,0.015920832753181458,0.001369766192510724,0.0014796670293435454,7.435036968672648e-05,10.0,1.0,10.0
1181.0,0.015454698354005814,0.015454698354005814,0.0013405014760792255,0.0014889565063640475,5.6072738516377285e-05,10.0,1.0,10.0
1182.0,0.015624319203197956,0.015624319203197956,0.0013464615913107991,0.0015278096543624997,6.318937084870413e-05,10.0,1.0,10.0
1183.0,0.016039978712797165,0.016039978712797165,0.0013770561199635267,0.0014891340397298336,7.802820618962869e-05,10.0,1.0,10.0
1184.0,0.016089417040348053,0.016089417040348053,0.00136840611230582,0.0016084561357274652,7.968984573381022e-05,10.0,1.0,10.0
1185.0,0.015735570341348648,0.015735570341348648,0.001358930952847004,0.0014713930431753397,6.74867769703269e-05,10.0,1.0,10.0
1186.0,0.015448298305273056,0.015448298305273056,0.0013398586306720972,0.0014911333564668894,5.585795224760659e-05,10.0,1.0,10.0
1187.0,0.015528393909335136,0.015528393909335136,0.0013418931048363447,0.0015120594762265682,5.974022496957332e-05,10.0,1.0,10.0
1188.0,0.01577398180961609,0.01577398180961609,0.0013617074582725763,0.001475991914048791,6.809166370658204e-05,10.0,1.0,10.0
1189.0,0.015825819224119186,0.015825819224119186,0.0013558253413066268,0.0015681579243391752,6.994068098720163e-05,10.0,1.0,10.0
1190.0,0.01563144661486149,0.01563144661486149,0.0013533681631088257,0.0014669292140752077,6.308368756435812e-05,10.0,1.0,10.0
1191.0,0.01544627733528614,0.01544627733528614,0.0013403494376689196,0.0014892928302288055,5.5349079048028216e-05,10.0,1.0,10.0
1192.0,0.015466742217540741,0.015466742217540741,0.0013404716737568378,0.001492776907980442,5.692484410246834e-05,10.0,1.0,10.0
1193.0,0.015608977526426315,0.015608977526426315,0.001353301340714097,0.0014650209341198206,6.109441892476752e-05,10.0,1.0,10.0
1194.0,0.0156642384827137,0.0156642384827137,0.0013494215672835708,0.0015347955049946904,6.352267519105226e-05,10.0,1.0,10.0
1195.0,0.01556846871972084,0.01556846871972084,0.00135087501257658,0.0014617320848628879,5.979867637506686e-05,10.0,1.0,10.0
1196.0,0.015447285957634449,0.015447285957634449,0.0013410726096481085,0.0014880235539749265,5.485361543833278e-05,10.0,1.0,10.0
1197.0,0.015432070009410381,0.015432070009410381,0.0013400830794125795,0.0014801113866269588,5.511275230674073e-05,10.0,1.0,10.0
1198.0,0.015507787466049194,0.015507787466049194,0.0013474918669089675,0.0014633035752922297,5.695654544979334e-05,10.0,1.0,10.0
1199.0,0.015559929423034191,0.015559929423034191,0.0013449470279738307,0.001515469397418201,5.9498968767002225e-05,10.0,1.0,10.0
1200.0,0.015524410642683506,0.015524410642683506,0.0013482308713719249,0.0014625220792368054,5.795794277219102e-05,10.0,1.0,10.0
1201.0,0.015449040569365025,0.015449040569365025,0.0013408460654318333,0.0014915002975612879,5.49079522897955e-05,10.0,1.0,10.0
1202.0,0.015417296439409256,0.015417296439409256,0.0013398377923294902,0.0014745431253686547,5.443746340461075e-05,10.0,1.0,10.0
1203.0,0.015448430553078651,0.015448430553078651,0.001343392999842763,0.0014664659975096583,5.480349500430748e-05,10.0,1.0,10.0
1204.0,0.015489593148231506,0.015489593148231506,0.0013418683083727956,0.0015016038669273257,5.693060302291997e-05,10.0,1.0,10.0
1205.0,0.015488049015402794,0.015488049015402794,0.0013460362097248435,0.0014628471108153462,5.648393198498525e-05,10.0,1.0,10.0
1206.0,0.015448241494596004,0.015448241494596004,0.0013407297665253282,0.0014918864471837878,5.490578041644767e-05,10.0,1.0,10.0
1207.0,0.015415105037391186,0.015415105037391186,0.0013405221980065107,0.0014691200340166688,5.4076241212897e-05,10.0,1.0,10.0
1208.0,0.015417881309986115,0.015417881309986115,0.0013413361739367247,0.0014693428529426455,5.351762956706807e-05,10.0,1.0,10.0
1209.0,0.015442561358213425,0.015442561358213425,0.00134034245274961,0.0014887475408613682,5.5038944992702454e-05,10.0,1.0,10.0
1210.0,0.015455352142453194,0.015455352142453194,0.001344297081232071,0.0014628638746216893,5.495172445080243e-05,10.0,1.0,10.0
1211.0,0.015441849827766418,0.015441849827766418,0.0013406060170382261,0.0014896803768351674,5.4610922234132886e-05,10.0,1.0,10.0
1212.0,0.015417687594890594,0.015417687594890594,0.0013413531705737114,0.00146577600389719,5.383800089475699e-05,10.0,1.0,10.0
1213.0,0.015406513586640358,0.015406513586640358,0.0013402835465967655,0.0014734124997630715,5.302654244587757e-05,10.0,1.0,10.0
1214.0,0.01541431900113821,0.01541431900113821,0.0013396200956776738,0.0014792083529755473,5.389099533203989e-05,10.0,1.0,10.0
1215.0,0.015427116304636002,0.015427116304636002,0.0013424094067886472,0.001464848406612873,5.381740629673004e-05,10.0,1.0,10.0
1216.0,0.015428991056978703,0.015428991056978703,0.0013400104362517595,0.0014860914088785648,5.427958240034059e-05,10.0,1.0,10.0
1217.0,0.015418054535984993,0.015418054535984993,0.0013415905414149165,0.001464707194827497,5.374415559344925e-05,10.0,1.0,10.0
1218.0,0.015405276790261269,0.015405276790261269,0.001339669805020094,0.0014769103145226836,5.316687384038232e-05,10.0,1.0,10.0
1219.0,0.015401478856801987,0.015401478856801987,0.0013395320856943727,0.0014721956104040146,5.3396262956084684e-05,10.0,1.0,10.0
1220.0,0.015406680293381214,0.015406680293381214,0.0013407812220975757,0.0014673650730401278,5.315032831276767e-05,10.0,1.0,10.0
1221.0,0.015412717126309872,0.015412717126309872,0.0013394008856266737,0.0014805248938500881,5.3818279411643744e-05,10.0,1.0,10.0
1222.0,0.015412191860377789,0.015412191860377789,0.001341287512332201,0.0014646569034084678,5.346599573385902e-05,10.0,1.0,10.0
1223.0,0.015405437909066677,0.015405437909066677,0.0013393695699051023,0.0014783447841182351,5.333971421350725e-05,10.0,1.0,10.0
1224.0,0.015398448333144188,0.015398448333144188,0.00133990659378469,0.0014678087318316102,5.315731687005609e-05,10.0,1.0,10.0
1225.0,0.01539626531302929,0.01539626531302929,0.0013397643342614174,0.0014704458881169558,5.2817595133092254e-05,10.0,1.0,10.0
1226.0,0.015398706309497356,0.015398706309497356,0.0013391496613621712,0.0014745466178283095,5.3266368922777474e-05,10.0,1.0,10.0
1227.0,0.015401598066091537,0.015401598066091537,0.001340598100796342,0.0014657428255304694,5.2987456001574174e-05,10.0,1.0,10.0
1228.0,0.015401199460029602,0.015401199460029602,0.0013391532702371478,0.001477062702178955,5.326042810338549e-05,10.0,1.0,10.0
1229.0,0.015397471375763416,0.015397471375763416,0.00134022138081491,0.0014656672719866037,5.295898154145107e-05,10.0,1.0,10.0
1230.0,0.01539319846779108,0.01539319846779108,0.0013392363907769322,0.0014728618552908301,5.2797353419009596e-05,10.0,1.0,10.0
1231.0,0.015391171909868717,0.015391171909868717,0.0013392806285992265,0.0014694497222080827,5.289160617394373e-05,10.0,1.0,10.0
1232.0,0.015391698107123375,0.015391698107123375,0.0013397347647696733,0.0014677318977192044,5.2661893278127536e-05,10.0,1.0,10.0
1233.0,0.015392996370792389,0.015392996370792389,0.0013389203231781721,0.0014735873555764556,5.302060526446439e-05,10.0,1.0,10.0
1234.0,0.015393039211630821,0.015393039211630821,0.001339985174126923,0.001465582405216992,5.276058072922751e-05,10.0,1.0,10.0
1235.0,0.015391177497804165,0.015391177497804165,0.001338875386863947,0.0014736161101609468,5.288074316922575e-05,10.0,1.0,10.0
1236.0,0.015388517640531063,0.015388517640531063,0.0013394603738561273,0.0014666711213067174,5.2724288252647966e-05,10.0,1.0,10.0
1237.0,0.015386510640382767,0.015386510640382767,0.0013390288222581148,0.0014702266780659556,5.259963290882297e-05,10.0,1.0,10.0
1238.0,0.015385855920612812,0.015385855920612812,0.0013388704974204302,0.001469783135689795,5.273678107187152e-05,10.0,1.0,10.0
1239.0,0.015386085025966167,0.015386085025966167,0.0013393720146268606,0.0014670523814857006,5.2531162509694695e-05,10.0,1.0,10.0
1240.0,0.015386187471449375,0.015386187471449375,0.001338661415502429,0.0014719957252964377,5.2757714001927525e-05,10.0,1.0,10.0
1241.0,0.015385410748422146,0.015385410748422146,0.0013394223060458899,0.001465890440158546,5.252964183455333e-05,10.0,1.0,10.0
1242.0,0.015383888967335224,0.015383888967335224,0.0013386759674176574,0.001471242867410183,5.2588606195058674e-05,10.0,1.0,10.0
1243.0,0.01538219302892685,0.01538219302892685,0.0013390611857175827,0.0014667633222416043,5.248183151707053e-05,10.0,1.0,10.0
1244.0,0.015380972065031528,0.015380972065031528,0.0013388532679527998,0.0014686179347336292,5.2382107242010534e-05,10.0,1.0,10.0
1245.0,0.015380422584712505,0.015380422584712505,0.0013386980863288045,0.0014686693903058767,5.247721492196433e-05,10.0,1.0,10.0
1246.0,0.015380150638520718,0.015380150638520718,0.0013390777166932821,0.0014663395704701543,5.230333408690058e-05,10.0,1.0,10.0
1247.0,0.015379837714135647,0.015379837714135647,0.0013385375496000051,0.0014698520535603166,5.246090222499333e-05,10.0,1.0,10.0
1248.0,0.015379025600850582,0.015379025600850582,0.0013390716630965471,0.001465506386011839,5.228022564551793e-05,10.0,1.0,10.0
1249.0,0.015377896837890148,0.015377896837890148,0.0013385164784267545,0.0014692973345518112,5.234352283878252e-05,10.0,1.0,10.0
1250.0,0.015376678667962551,0.015376678667962551,0.0013388028601184487,0.001466104993596673,5.2254552429076284e-05,10.0,1.0,10.0
1251.0,0.015375704504549503,0.015375704504549503,0.001338608330115676,0.0014676126884296536,5.2200812206137925e-05,10.0,1.0,10.0
1252.0,0.015374965965747833,0.015374965965747833,0.0013385150814428926,0.0014673483092337847,5.2246708946768194e-05,10.0,1.0,10.0
1253.0,0.015374441631138325,0.015374441631138325,0.001338730100542307,0.0014659741427749395,5.211664756643586e-05,10.0,1.0,10.0
1254.0,0.015373917296528816,0.015373917296528816,0.0013383583864197135,0.0014681165339425206,5.2221639634808525e-05,10.0,1.0,10.0
1255.0,0.015373211354017258,0.015373211354017258,0.0013387426733970642,0.0014651005621999502,5.206838250160217e-05,10.0,1.0,10.0
1256.0,0.015372375026345253,0.015372375026345253,0.0013383296318352222,0.0014677699655294418,5.21308284078259e-05,10.0,1.0,10.0
1257.0,0.01537139993160963,0.01537139993160963,0.0013386071659624577,0.0014650929952040315,5.2023533498868346e-05,10.0,1.0,10.0
1258.0,0.01537047978490591,0.01537047978490591,0.0013383866753429174,0.001466561807319522,5.2005085308337584e-05,10.0,1.0,10.0
1259.0,0.015369663015007973,0.015369663015007973,0.001338418573141098,0.0014655989361926913,5.198779399506748e-05,10.0,1.0,10.0
1260.0,0.015368969179689884,0.015368969179689884,0.0013384756166487932,0.001465196837671101,5.1901675760746e-05,10.0,1.0,10.0
1261.0,0.01536833867430687,0.01536833867430687,0.001338276662863791,0.0014660453889518976,5.1952734793303534e-05,10.0,1.0,10.0
1262.0,0.015367701649665833,0.015367701649665833,0.0013385133352130651,0.0014642438618466258,5.183240500628017e-05,10.0,1.0,10.0
1263.0,0.015366957522928715,0.015366957522928715,0.0013382039032876492,0.0014659988228231668,5.189202056499198e-05,10.0,1.0,10.0
1264.0,0.015366173349320889,0.015366173349320889,0.0013384465128183365,0.00146388728171587,5.178207720746286e-05,10.0,1.0,10.0
1265.0,0.015365345403552055,0.015365345403552055,0.0013381924945861101,0.0014653855469077826,5.180354855838232e-05,10.0,1.0,10.0
1266.0,0.015364536084234715,0.015364536084234715,0.0013383140321820974,0.0014639695873484015,5.174259058549069e-05,10.0,1.0,10.0
1267.0,0.015363756567239761,0.015363756567239761,0.0013382197357714176,0.0014644493348896503,5.17108928761445e-05,10.0,1.0,10.0
1268.0,0.015363023616373539,0.015363023616373539,0.0013381766621023417,0.001464187866076827,5.1706894737435505e-05,10.0,1.0,10.0
1269.0,0.015362327918410301,0.015362327918410301,0.001338247791863978,0.0014635309344157577,5.1631988753797486e-05,10.0,1.0,10.0
1270.0,0.015361621975898743,0.015361621975898743,0.0013380779419094324,0.0014642274472862482,5.1661587349371985e-05,10.0,1.0,10.0
1271.0,0.015360928140580654,0.015360928140580654,0.0013382418546825647,0.0014628444332629442,5.156662518857047e-05,10.0,1.0,10.0
1272.0,0.015360179357230663,0.015360179357230663,0.0013380286982282996,0.0014639203436672688,5.159720967640169e-05,10.0,1.0,10.0
1273.0,0.015359469689428806,0.015359469689428806,0.0013381923781707883,0.0014624446630477905,5.1510178309399635e-05,10.0,1.0,10.0
1274.0,0.015358669683337212,0.015358669683337212,0.0013380178716033697,0.0014633088139817119,5.151817458681762e-05,10.0,1.0,10.0
1275.0,0.015357931144535542,0.015357931144535542,0.0013381062308326364,0.001462269457988441,5.1459988753777e-05,10.0,1.0,10.0
1276.0,0.015357174910604954,0.015357174910604954,0.0013380259042605758,0.0014625550247728825,5.143609087099321e-05,10.0,1.0,10.0
1277.0,0.015356426127254963,0.015356426127254963,0.0013380114687606692,0.0014621784212067723,5.141328801983036e-05,10.0,1.0,10.0
1278.0,0.01535571925342083,0.01535571925342083,0.0013380302116274834,0.0014618058921769261,5.1361181249376386e-05,10.0,1.0,10.0
1279.0,0.01535502728074789,0.01535502728074789,0.0013379357988014817,0.0014620202127844095,5.1364961109356955e-05,10.0,1.0,10.0
1280.0,0.015354287810623646,0.015354287810623646,0.0013380164746195078,0.0014611633960157633,5.1296061428729445e-05,10.0,1.0,10.0
1281.0,0.01535357441753149,0.01535357441753149,0.0013378756120800972,0.0014617190463468432,5.13098893861752e-05,10.0,1.0,10.0
1282.0,0.01535287220031023,0.01535287220031023,0.0013379822485148907,0.0014606714248657227,5.1237857405794784e-05,10.0,1.0,10.0
1283.0,0.01535213552415371,0.01535213552415371,0.0013378404546529055,0.001461258390918374,5.124737072037533e-05,10.0,1.0,10.0
1284.0,0.015351425856351852,0.015351425856351852,0.001337928231805563,0.0014602935407310724,5.1185055781388655e-05,10.0,1.0,10.0
1285.0,0.015350675210356712,0.015350675210356712,0.0013378204312175512,0.0014606710756197572,5.117988621350378e-05,10.0,1.0,10.0
1286.0,0.01534994039684534,0.01534994039684534,0.0013378618750721216,0.0014599802671000361,5.1134167733835056e-05,10.0,1.0,10.0
1287.0,0.015349208377301693,0.015349208377301693,0.0013378066942095757,0.0014600335853174329,5.111078280606307e-05,10.0,1.0,10.0
1288.0,0.015348500572144985,0.015348500572144985,0.0013377980794757605,0.0014596838736906648,5.108352706884034e-05,10.0,1.0,10.0
1289.0,0.015347776003181934,0.015347776003181934,0.0013377937721088529,0.0014594027306884527,5.104352021589875e-05,10.0,1.0,10.0
1290.0,0.015347090549767017,0.015347090549767017,0.0013377419672906399,0.0014593558153137565,5.1031543989665806e-05,10.0,1.0,10.0
1291.0,0.01534638274461031,0.01534638274461031,0.001337777590379119,0.001458807266317308,5.097997927805409e-05,10.0,1.0,10.0
1292.0,0.015345649793744087,0.015345649793744087,0.0013376913266256452,0.0014589675702154636,5.097683970234357e-05,10.0,1.0,10.0
1293.0,0.01534494198858738,0.01534494198858738,0.001337747322395444,0.0014582695439457893,5.091999264550395e-05,10.0,1.0,10.0
1294.0,0.015344209969043732,0.015344209969043732,0.001337650464847684,0.0014585151802748442,5.0919003115268424e-05,10.0,1.0,10.0
1295.0,0.015343529172241688,0.015343529172241688,0.0013377121649682522,0.001457776641473174,5.0863087381003425e-05,10.0,1.0,10.0
1296.0,0.015342798084020615,0.015342798084020615,0.0013376185670495033,0.0014580149436369538,5.0859707698691636e-05,10.0,1.0,10.0
1297.0,0.015342095866799355,0.015342095866799355,0.0013376690912991762,0.0014573177322745323,5.080877599539235e-05,10.0,1.0,10.0
1298.0,0.015341397374868393,0.015341397374868393,0.0013375915586948395,0.0014574822271242738,5.079995025880635e-05,10.0,1.0,10.0
1299.0,0.015340677462518215,0.015340677462518215,0.0013376236893236637,0.0014568817568942904,5.075585067970678e-05,10.0,1.0,10.0
1300.0,0.015339966863393784,0.015339966863393784,0.0013375631533563137,0.0014569379854947329,5.073975626146421e-05,10.0,1.0,10.0
1301.0,0.015339243225753307,0.015339243225753307,0.0013375759590417147,0.0014564523007720709,5.070316183264367e-05,10.0,1.0,10.0
1302.0,0.015338536351919174,0.015338536351919174,0.0013375350972637534,0.001456384314224124,5.06800388393458e-05,10.0,1.0,10.0
1303.0,0.015337815508246422,0.015337815508246422,0.0013375305570662022,0.001456008991226554,5.0650058255996555e-05,10.0,1.0,10.0
1304.0,0.015337137505412102,0.015337137505412102,0.001337510533630848,0.0014558269176632166,5.0620576075743884e-05,10.0,1.0,10.0
1305.0,0.01533642876893282,0.01533642876893282,0.001337490975856781,0.0014555593952536583,5.059599789092317e-05,10.0,1.0,10.0
1306.0,0.01533569023013115,0.01533569023013115,0.0013374793343245983,0.001455281162634492,5.056159716332331e-05,10.0,1.0,10.0
1307.0,0.015334997326135635,0.015334997326135635,0.0013374483678489923,0.0014550958294421434,5.054186476627365e-05,10.0,1.0,10.0
1308.0,0.015334303490817547,0.015334303490817547,0.0013374527916312218,0.0014547393657267094,5.050364779890515e-05,10.0,1.0,10.0
1309.0,0.015333641320466995,0.015333641320466995,0.001337414956651628,0.0014546154998242855,5.048756065662019e-05,10.0,1.0,10.0
1310.0,0.015332898125052452,0.015332898125052452,0.0013374232221394777,0.0014541976852342486,5.0446826207917184e-05,10.0,1.0,10.0
1311.0,0.015332207083702087,0.015332207083702087,0.001337374676950276,0.0014541278360411525,5.043322380515747e-05,10.0,1.0,10.0
1312.0,0.01533149741590023,0.01533149741590023,0.0013373930705711246,0.001453665317967534,5.039010284235701e-05,10.0,1.0,10.0
1313.0,0.015330838039517403,0.015330838039517403,0.0013373404508456588,0.0014536406379193068,5.037920709582977e-05,10.0,1.0,10.0
1314.0,0.015330123715102673,0.015330123715102673,0.0013373657129704952,0.001453125150874257,5.033415072830394e-05,10.0,1.0,10.0
1315.0,0.015329398214817047,0.015329398214817047,0.001337298657745123,0.0014531491324305534,5.032621629652567e-05,10.0,1.0,10.0
1316.0,0.015328697860240936,0.015328697860240936,0.0013373340480029583,0.0014525757869705558,5.027816951042041e-05,10.0,1.0,10.0
1317.0,0.01532802265137434,0.01532802265137434,0.001337261637672782,0.0014526715967804193,5.027348379371688e-05,10.0,1.0,10.0
1318.0,0.015327349305152893,0.015327349305152893,0.0013373112305998802,0.0014520216500386596,5.0221548008266836e-05,10.0,1.0,10.0
1319.0,0.01532663218677044,0.01532663218677044,0.0013372218236327171,0.0014521995326504111,5.0221475248690695e-05,10.0,1.0,10.0
1320.0,0.01532597467303276,0.01532597467303276,0.0013372893445193768,0.0014514375943690538,5.016440263716504e-05,10.0,1.0,10.0
1321.0,0.01532526034861803,0.01532526034861803,0.0013371807290241122,0.001451739575713873,5.0171336624771357e-05,10.0,1.0,10.0
1322.0,0.015324598178267479,0.015324598178267479,0.0013372714165598154,0.0014508275780826807,5.010568565921858e-05,10.0,1.0,10.0
1323.0,0.01532390434294939,0.01532390434294939,0.0013371353270485997,0.0014513158239424229,5.012348628952168e-05,10.0,1.0,10.0
1324.0,0.01532320398837328,0.01532320398837328,0.0013372573303058743,0.0014501764671877027,5.004549166187644e-05,10.0,1.0,10.0
1325.0,0.015322554856538773,0.015322554856538773,0.0013370807282626629,0.0014509493485093117,5.007977597415447e-05,10.0,1.0,10.0
1326.0,0.01532189641147852,0.01532189641147852,0.00133726024068892,0.0014494583010673523,4.998363147024065e-05,10.0,1.0,10.0
1327.0,0.015321282669901848,0.015321282669901848,0.0013370182132348418,0.0014506671577692032,5.0043272494804114e-05,10.0,1.0,10.0
1328.0,0.015320684760808945,0.015320684760808945,0.0013372845714911819,0.001448639202862978,4.992001777281985e-05,10.0,1.0,10.0
1329.0,0.015320124104619026,0.015320124104619026,0.001336939400061965,0.0014505400322377682,5.001888348488137e-05,10.0,1.0,10.0
1330.0,0.015319678001105785,0.015319678001105785,0.001337345689535141,0.0014476670185104012,4.985537816537544e-05,10.0,1.0,10.0
1331.0,0.015319287776947021,0.015319287776947021,0.0013368426589295268,0.001450670650228858,5.001903264201246e-05,10.0,1.0,10.0
1332.0,0.01531910989433527,0.01531910989433527,0.0013374697882682085,0.0014464468695223331,4.979662844561972e-05,10.0,1.0,10.0
1333.0,0.015319230034947395,0.015319230034947395,0.0013367272913455963,0.0014512656489387155,5.0069113058270887e-05,10.0,1.0,10.0
1334.0,0.01531983632594347,0.01531983632594347,0.0013377319555729628,0.0014448553556576371,4.976606214768253e-05,10.0,1.0,10.0
1335.0,0.015321244485676289,0.015321244485676289,0.0013366170460358262,0.0014527355087921023,5.0233895308338106e-05,10.0,1.0,10.0
1336.0,0.015323963016271591,0.015323963016271591,0.0013382842298597097,0.0014427773421630263,4.983433973393403e-05,10.0,1.0,10.0
1337.0,0.015328978188335896,0.015328978188335896,0.0013366197235882282,0.001455965917557478,5.0681570428423584e-05,10.0,1.0,10.0
1338.0,0.015337779186666012,0.015337779186666012,0.0013395303394645452,0.0014402354136109352,5.0224014557898045e-05,10.0,1.0,10.0
1339.0,0.015353117138147354,0.015353117138147354,0.0013371366076171398,0.0014629755169153214,5.18775632372126e-05,10.0,1.0,10.0
1340.0,0.015379704535007477,0.015379704535007477,0.001342538045719266,0.0014380442444235086,5.1628023356897756e-05,10.0,1.0,10.0
1341.0,0.015425974503159523,0.015425974503159523,0.0013395296409726143,0.0014788839034736156,5.5179396440507844e-05,10.0,1.0,10.0
1342.0,0.015506722964346409,0.015506722964346409,0.0013504164526239038,0.0014402278466150165,5.623303513857536e-05,10.0,1.0,10.0
1343.0,0.015648482367396355,0.015648482367396355,0.0013483690563589334,0.0015176108572632074,6.471820961451158e-05,10.0,1.0,10.0
1344.0,0.015898369252681732,0.015898369252681732,0.0013725755270570517,0.0014623042661696672,7.103086682036519e-05,10.0,1.0,10.0
1345.0,0.016341252252459526,0.016341252252459526,0.0013787926873192191,0.0016194391064345837,9.338850213680416e-05,10.0,1.0,10.0
1346.0,0.017124414443969727,0.017124414443969727,0.0014382130466401577,0.0015590412076562643,0.00011832427117042243,10.0,1.0,10.0
1347.0,0.01850590854883194,0.01850590854883194,0.0014794161543250084,0.0019029431277886033,0.00018088034994434565,10.0,1.0,10.0
1348.0,0.02089131623506546,0.02089131623506546,0.001633792999200523,0.0019047915702685714,0.00026485961279831827,10.0,1.0,10.0
1349.0,0.02488326095044613,0.02488326095044613,0.0017864878755062819,0.002680650446563959,0.00043377320980653167,10.0,1.0,10.0
1350.0,0.031035125255584717,0.031035125255584717,0.0021539502777159214,0.0029080715030431747,0.0006587550742551684,10.0,1.0,10.0
