epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
1133.0,0.08425368368625641,0.08425368368625641,0.006433521397411823,0.0074752201326191425,0.0012443254236131907,10.0,1.0,10.0
1134.0,0.08424226939678192,0.08424226939678192,0.006431553978472948,0.007484008092433214,0.0012442711740732193,10.0,1.0,10.0
1135.0,0.0842307060956955,0.0842307060956955,0.0064295753836631775,0.0074927713721990585,0.0012442178558558226,10.0,1.0,10.0
1136.0,0.08421929180622101,0.08421929180622101,0.0064276112243533134,0.0075014797039330006,0.0012441694270819426,10.0,1.0,10.0
1137.0,0.0842079445719719,0.0842079445719719,0.006425662897527218,0.007510184310376644,0.0012441129656508565,10.0,1.0,10.0
1138.0,0.08419647067785263,0.08419647067785263,0.0064236996695399284,0.0075188688933849335,0.001244060229510069,10.0,1.0,10.0
1139.0,0.08418509364128113,0.08418509364128113,0.00642174668610096,0.007527528330683708,0.0012440101709216833,10.0,1.0,10.0
1140.0,0.08417375385761261,0.08417375385761261,0.006419800687581301,0.007536163087934256,0.0012439582496881485,10.0,1.0,10.0
1141.0,0.08416231721639633,0.08416231721639633,0.006417850032448769,0.007544788531959057,0.0012439037673175335,10.0,1.0,10.0
1142.0,0.08415095508098602,0.08415095508098602,0.006415904499590397,0.00755337905138731,0.0012438532430678606,10.0,1.0,10.0
1143.0,0.08413965255022049,0.08413965255022049,0.006413969211280346,0.007561953272670507,0.001243800506927073,10.0,1.0,10.0
1144.0,0.08412837982177734,0.08412837982177734,0.006412036716938019,0.007570510730147362,0.0012437499826774001,10.0,1.0,10.0
1145.0,0.08411701768636703,0.08411701768636703,0.0064101009629666805,0.007579028606414795,0.0012436979450285435,10.0,1.0,10.0
1146.0,0.08410580456256866,0.08410580456256866,0.00640818290412426,0.007587522268295288,0.0012436452088877559,10.0,1.0,10.0
1147.0,0.08409452438354492,0.08409452438354492,0.006406259257346392,0.007596003822982311,0.0012435930548235774,10.0,1.0,10.0
1148.0,0.08408325165510178,0.08408325165510178,0.00640433793887496,0.0076044658198952675,0.0012435405515134335,10.0,1.0,10.0
1149.0,0.08407200872898102,0.08407200872898102,0.006402423605322838,0.007612894754856825,0.0012434874661266804,10.0,1.0,10.0
1150.0,0.08406074345111847,0.08406074345111847,0.006400509737432003,0.007621302269399166,0.0012434336822479963,10.0,1.0,10.0
1151.0,0.0840495154261589,0.0840495154261589,0.006398601923137903,0.007629693951457739,0.0012433802476152778,10.0,1.0,10.0
1152.0,0.08403827995061874,0.08403827995061874,0.0063966927118599415,0.0076380567625164986,0.0012433287920430303,10.0,1.0,10.0
1153.0,0.08402711153030396,0.08402711153030396,0.006394797470420599,0.0076463911682367325,0.0012432746589183807,10.0,1.0,10.0
1154.0,0.08401591330766678,0.08401591330766678,0.0063929022289812565,0.007654699496924877,0.0012432194780558348,10.0,1.0,10.0
1155.0,0.08400475978851318,0.08400475978851318,0.006391010247170925,0.00766299432143569,0.0012431658105924726,10.0,1.0,10.0
1156.0,0.08399359881877899,0.08399359881877899,0.00638912059366703,0.007671269588172436,0.001243113074451685,10.0,1.0,10.0
1157.0,0.08398241549730301,0.08398241549730301,0.0063872309401631355,0.0076795173808932304,0.001243059290573001,10.0,1.0,10.0
1158.0,0.08397131413221359,0.08397131413221359,0.006385352462530136,0.007687737233936787,0.001243004808202386,10.0,1.0,10.0
1159.0,0.08396017551422119,0.08396017551422119,0.006383474916219711,0.007695930544286966,0.0012429493945091963,10.0,1.0,10.0
1160.0,0.083949014544487,0.083949014544487,0.006381595972925425,0.007704106159508228,0.0012428947957232594,10.0,1.0,10.0
1161.0,0.08393791317939758,0.08393791317939758,0.006379728205502033,0.007712251506745815,0.0012428382178768516,10.0,1.0,10.0
1162.0,0.08392677456140518,0.08392677456140518,0.0063778553158044815,0.007720378693193197,0.0012427844339981675,10.0,1.0,10.0
1163.0,0.08391573280096054,0.08391573280096054,0.0063760001212358475,0.007728490047156811,0.0012427250621840358,10.0,1.0,10.0
1164.0,0.08390463888645172,0.08390463888645172,0.006374136544764042,0.007736570201814175,0.0012426699977368116,10.0,1.0,10.0
1165.0,0.08389353007078171,0.08389353007078171,0.006372275296598673,0.007744628936052322,0.0012426148168742657,10.0,1.0,10.0
1166.0,0.08388243615627289,0.08388243615627289,0.006370423827320337,0.007752662990242243,0.0012425536988303065,10.0,1.0,10.0
1167.0,0.08387135714292526,0.08387135714292526,0.006368574686348438,0.007760663516819477,0.001242494792677462,10.0,1.0,10.0
1168.0,0.08386033028364182,0.08386033028364182,0.006366727873682976,0.007768651004880667,0.0012424392625689507,10.0,1.0,10.0
1169.0,0.08384931087493896,0.08384931087493896,0.006364886648952961,0.007776631973683834,0.0012423809384927154,10.0,1.0,10.0
1170.0,0.08383818715810776,0.08383818715810776,0.006363042630255222,0.007784574292600155,0.0012423190055415034,10.0,1.0,10.0
1171.0,0.0838271826505661,0.0838271826505661,0.006361211650073528,0.00779246911406517,0.001242259400896728,10.0,1.0,10.0
1172.0,0.08381615579128265,0.08381615579128265,0.006359378341585398,0.007800367195159197,0.0012422004947438836,10.0,1.0,10.0
1173.0,0.08380517363548279,0.08380517363548279,0.006357554346323013,0.007808253634721041,0.0012421379797160625,10.0,1.0,10.0
1174.0,0.08379407972097397,0.08379407972097397,0.006355719640851021,0.007816096767783165,0.0012420786079019308,10.0,1.0,10.0
1175.0,0.08378307521343231,0.08378307521343231,0.0063539003022015095,0.007823917083442211,0.001242015860043466,10.0,1.0,10.0
1176.0,0.08377207815647125,0.08377207815647125,0.006352085154503584,0.007831728085875511,0.0012419502018019557,10.0,1.0,10.0
1177.0,0.0837610587477684,0.0837610587477684,0.006350265350192785,0.007839511148631573,0.0012418896658346057,10.0,1.0,10.0
1178.0,0.08375007659196854,0.08375007659196854,0.00634845532476902,0.007847262546420097,0.0012418265687301755,10.0,1.0,10.0
1179.0,0.08373907208442688,0.08373907208442688,0.006346647161990404,0.007855008356273174,0.0012417593970894814,10.0,1.0,10.0
1180.0,0.0837281197309494,0.0837281197309494,0.0063448455184698105,0.007862720638513565,0.0012416939716786146,10.0,1.0,10.0
1181.0,0.08371710777282715,0.08371710777282715,0.006343040149658918,0.007870404049754143,0.0012416301760822535,10.0,1.0,10.0
1182.0,0.0837060883641243,0.0837060883641243,0.006341238506138325,0.007878080010414124,0.0012415626551955938,10.0,1.0,10.0
1183.0,0.08369509875774384,0.08369509875774384,0.006339442916214466,0.007885739207267761,0.0012414933880791068,10.0,1.0,10.0
1184.0,0.08368416130542755,0.08368416130542755,0.0063376519829034805,0.007893353700637817,0.0012414291268214583,10.0,1.0,10.0
1185.0,0.08367316424846649,0.08367316424846649,0.00633586011826992,0.007900960743427277,0.001241360092535615,10.0,1.0,10.0
1186.0,0.08366217464208603,0.08366217464208603,0.00633407523855567,0.007908555679023266,0.001241286750882864,10.0,1.0,10.0
1187.0,0.08365118503570557,0.08365118503570557,0.006332288030534983,0.00791611336171627,0.0012412186479195952,10.0,1.0,10.0
1188.0,0.0836402103304863,0.0836402103304863,0.006330506410449743,0.00792364776134491,0.0012411498464643955,10.0,1.0,10.0
1189.0,0.08362926542758942,0.08362926542758942,0.0063287364318966866,0.007931174710392952,0.001241072779521346,10.0,1.0,10.0
1190.0,0.08361832797527313,0.08361832797527313,0.006326963193714619,0.007938672788441181,0.001241002231836319,10.0,1.0,10.0
1191.0,0.08360734581947327,0.08360734581947327,0.0063251894898712635,0.007946151308715343,0.0012409300543367863,10.0,1.0,10.0
1192.0,0.0835963562130928,0.0835963562130928,0.006323418114334345,0.007953615859150887,0.0012408560141921043,10.0,1.0,10.0
1193.0,0.08358537405729294,0.08358537405729294,0.006321652326732874,0.007961060851812363,0.001240778830833733,10.0,1.0,10.0
1194.0,0.08357438445091248,0.08357438445091248,0.006319889798760414,0.00796846766024828,0.0012407023459672928,10.0,1.0,10.0
1195.0,0.08356345444917679,0.08356345444917679,0.006318132858723402,0.00797586515545845,0.001240626792423427,10.0,1.0,10.0
1196.0,0.08355247974395752,0.08355247974395752,0.006316374056041241,0.0079832524061203,0.001240548794157803,10.0,1.0,10.0
1197.0,0.08354148268699646,0.08354148268699646,0.0063146185129880905,0.007990613579750061,0.001240468118339777,10.0,1.0,10.0
1198.0,0.08353053033351898,0.08353053033351898,0.006312867160886526,0.007997947745025158,0.0012403910513967276,10.0,1.0,10.0
1199.0,0.0835195779800415,0.0835195779800415,0.006311120465397835,0.008005274459719658,0.0012403104919940233,10.0,1.0,10.0
1200.0,0.08350856602191925,0.08350856602191925,0.006309371907263994,0.008012584410607815,0.001240225974470377,10.0,1.0,10.0
1201.0,0.08349757641553879,0.08349757641553879,0.006307626608759165,0.008019858971238136,0.0012401456478983164,10.0,1.0,10.0
1202.0,0.08348667621612549,0.08348667621612549,0.006305891554802656,0.008027127012610435,0.0012400633422657847,10.0,1.0,10.0
1203.0,0.08347566425800323,0.08347566425800323,0.006304151378571987,0.008034386672079563,0.0012399761471897364,10.0,1.0,10.0
1204.0,0.08346469700336456,0.08346469700336456,0.006302414461970329,0.008041609078645706,0.0012398940743878484,10.0,1.0,10.0
1205.0,0.0834537222981453,0.0834537222981453,0.006300683598965406,0.008048812858760357,0.0012398078106343746,10.0,1.0,10.0
1206.0,0.08344271779060364,0.08344271779060364,0.006298954598605633,0.008056020364165306,0.0012397149112075567,10.0,1.0,10.0
1207.0,0.08343173563480377,0.08343173563480377,0.006297224201261997,0.008063188754022121,0.0012396302772685885,10.0,1.0,10.0
1208.0,0.08342071622610092,0.08342071622610092,0.006295493803918362,0.008070350624620914,0.0012395427329465747,10.0,1.0,10.0
1209.0,0.08340971171855927,0.08340971171855927,0.006293773651123047,0.008077505975961685,0.001239447621628642,10.0,1.0,10.0
1210.0,0.08339876681566238,0.08339876681566238,0.0062920572236180305,0.008084618486464024,0.0012393579818308353,10.0,1.0,10.0
1211.0,0.08338774740695953,0.08338774740695953,0.00629033800214529,0.008091719821095467,0.0012392648495733738,10.0,1.0,10.0
1212.0,0.08337672799825668,0.08337672799825668,0.006288621574640274,0.008098828606307507,0.0012391683412715793,10.0,1.0,10.0
1213.0,0.08336573094129562,0.08336573094129562,0.00628690654411912,0.008105894550681114,0.0012390771880745888,10.0,1.0,10.0
1214.0,0.08335471153259277,0.08335471153259277,0.006285196170210838,0.008112953044474125,0.0012389792827889323,10.0,1.0,10.0
1215.0,0.08334366977214813,0.08334366977214813,0.006283486261963844,0.00812000036239624,0.0012388813775032759,10.0,1.0,10.0
1216.0,0.08333267271518707,0.08333267271518707,0.006281779147684574,0.008127040229737759,0.0012387839378789067,10.0,1.0,10.0
1217.0,0.08332159370183945,0.08332159370183945,0.006280066445469856,0.008134055882692337,0.0012386877788230777,10.0,1.0,10.0
1218.0,0.0833105742931366,0.0833105742931366,0.00627836724743247,0.008141051046550274,0.0012385856825858355,10.0,1.0,10.0
1219.0,0.08329953998327255,0.08329953998327255,0.006276671774685383,0.008148030377924442,0.0012384796282276511,10.0,1.0,10.0
1220.0,0.08328846096992493,0.08328846096992493,0.006274964194744825,0.008155000396072865,0.0012383818393573165,10.0,1.0,10.0
1221.0,0.0832773968577385,0.0832773968577385,0.006273266393691301,0.008161965757608414,0.0012382770655676723,10.0,1.0,10.0
1222.0,0.08326628804206848,0.08326628804206848,0.006271569989621639,0.008168906904757023,0.0012381677515804768,10.0,1.0,10.0
1223.0,0.08325523883104324,0.08325523883104324,0.0062698787078261375,0.008175822906196117,0.0012380630942061543,10.0,1.0,10.0
1224.0,0.08324416726827621,0.08324416726827621,0.006268184632062912,0.008182747289538383,0.0012379571562632918,10.0,1.0,10.0
1225.0,0.08323313295841217,0.08323313295841217,0.006266501732170582,0.008189664222300053,0.0012378451647236943,10.0,1.0,10.0
1226.0,0.08322195708751678,0.08322195708751678,0.006264802999794483,0.008196542039513588,0.0012377386447042227,10.0,1.0,10.0
1227.0,0.08321087807416916,0.08321087807416916,0.006263122893869877,0.008203413337469101,0.0012376243248581886,10.0,1.0,10.0
1228.0,0.08319979161024094,0.08319979161024094,0.006261441390961409,0.008210279978811741,0.0012375102378427982,10.0,1.0,10.0
1229.0,0.08318866789340973,0.08318866789340973,0.006259754300117493,0.008217135444283485,0.0012373995268717408,10.0,1.0,10.0
1230.0,0.08317755162715912,0.08317755162715912,0.006258073728531599,0.008223973214626312,0.0012372847413644195,10.0,1.0,10.0
1231.0,0.08316634595394135,0.08316634595394135,0.006256389431655407,0.008230798877775669,0.0012371649499982595,10.0,1.0,10.0
1232.0,0.08315524458885193,0.08315524458885193,0.006254713982343674,0.00823761336505413,0.001237048883922398,10.0,1.0,10.0
1233.0,0.08314408361911774,0.08314408361911774,0.006253033876419067,0.00824442133307457,0.001236931886523962,10.0,1.0,10.0
1234.0,0.08313285559415817,0.08313285559415817,0.006251354701817036,0.008251221850514412,0.001236808835528791,10.0,1.0,10.0
1235.0,0.08312174677848816,0.08312174677848816,0.006249685306102037,0.00825799535959959,0.0012366895098239183,10.0,1.0,10.0
1236.0,0.08311054110527039,0.08311054110527039,0.006248012185096741,0.008264761418104172,0.001236565294675529,10.0,1.0,10.0
1237.0,0.08309932798147202,0.08309932798147202,0.006246340461075306,0.008271539583802223,0.0012364389840513468,10.0,1.0,10.0
1238.0,0.08308814465999603,0.08308814465999603,0.0062446678057312965,0.008278286084532738,0.0012363182613626122,10.0,1.0,10.0
1239.0,0.08307693898677826,0.08307693898677826,0.006243003532290459,0.008285014890134335,0.0012361891567707062,10.0,1.0,10.0
1240.0,0.08306573331356049,0.08306573331356049,0.00624134112149477,0.008291754871606827,0.0012360569089651108,10.0,1.0,10.0
1241.0,0.08305444568395615,0.08305444568395615,0.006239668000489473,0.008298473432660103,0.001235928968526423,10.0,1.0,10.0
1242.0,0.08304320275783539,0.08304320275783539,0.006237998604774475,0.008305191993713379,0.0012358023086562753,10.0,1.0,10.0
1243.0,0.08303192257881165,0.08303192257881165,0.006236335262656212,0.008311908692121506,0.0012356662191450596,10.0,1.0,10.0
1244.0,0.08302068710327148,0.08302068710327148,0.006234677974134684,0.00831859651952982,0.0012355312937870622,10.0,1.0,10.0
1245.0,0.08300936222076416,0.08300936222076416,0.00623300950974226,0.008325274102389812,0.0012353997444733977,10.0,1.0,10.0
1246.0,0.08299807459115982,0.08299807459115982,0.006231349427253008,0.008331969380378723,0.0012352606281638145,10.0,1.0,10.0
1247.0,0.08298677951097488,0.08298677951097488,0.006229687947779894,0.008338638581335545,0.0012351261684671044,10.0,1.0,10.0
1248.0,0.08297548443078995,0.08297548443078995,0.006228032521903515,0.008345291018486023,0.001234986586496234,10.0,1.0,10.0
1249.0,0.08296412229537964,0.08296412229537964,0.006226375699043274,0.008351955562829971,0.001234841300174594,10.0,1.0,10.0
1250.0,0.08295273780822754,0.08295273780822754,0.0062247104942798615,0.008358602412045002,0.0012347027659416199,10.0,1.0,10.0
1251.0,0.08294139057397842,0.08294139057397842,0.006223053205758333,0.008365240879356861,0.0012345617869868875,10.0,1.0,10.0
1252.0,0.08292999118566513,0.08292999118566513,0.0062213982455432415,0.008371886797249317,0.0012344123097136617,10.0,1.0,10.0
1253.0,0.08291860669851303,0.08291860669851303,0.0062197428196668625,0.008378501050174236,0.0012342676054686308,10.0,1.0,10.0
1254.0,0.08290718495845795,0.08290718495845795,0.0062180859968066216,0.008385121822357178,0.0012341203400865197,10.0,1.0,10.0
1255.0,0.08289578557014465,0.08289578557014465,0.006216433364897966,0.008391749113798141,0.001233970164321363,10.0,1.0,10.0
1256.0,0.08288431167602539,0.08288431167602539,0.006214774213731289,0.008398354984819889,0.0012338217347860336,10.0,1.0,10.0
1257.0,0.0828729048371315,0.0828729048371315,0.006213127635419369,0.008404958993196487,0.0012336666695773602,10.0,1.0,10.0
1258.0,0.08286143094301224,0.08286143094301224,0.006211475003510714,0.008411549963057041,0.001233512768521905,10.0,1.0,10.0
1259.0,0.08284991979598999,0.08284991979598999,0.006209815386682749,0.008418150246143341,0.0012333615450188518,10.0,1.0,10.0
1260.0,0.08283845335245132,0.08283845335245132,0.00620816508308053,0.008424747735261917,0.0012332056649029255,10.0,1.0,10.0
1261.0,0.08282694965600967,0.08282694965600967,0.006206517107784748,0.008431321941316128,0.0012330455938354135,10.0,1.0,10.0
1262.0,0.08281542360782623,0.08281542360782623,0.0062048654071986675,0.008437881246209145,0.0012328882003203034,10.0,1.0,10.0
1263.0,0.08280379325151443,0.08280379325151443,0.006203207653015852,0.008444467559456825,0.001232724403962493,10.0,1.0,10.0
1264.0,0.08279231190681458,0.08279231190681458,0.0062015606090426445,0.008451048284769058,0.001232566311955452,10.0,1.0,10.0
1265.0,0.08278072625398636,0.08278072625398636,0.006199906580150127,0.008457610383629799,0.0012324047274887562,10.0,1.0,10.0
1266.0,0.08276910334825516,0.08276910334825516,0.006198260933160782,0.008464163169264793,0.0012322328984737396,10.0,1.0,10.0
1267.0,0.08275746554136276,0.08275746554136276,0.0061966064386069775,0.008470717817544937,0.0012320682872086763,10.0,1.0,10.0
1268.0,0.08274586498737335,0.08274586498737335,0.0061949556693434715,0.00847727432847023,0.001231903093867004,10.0,1.0,10.0
1269.0,0.08273425698280334,0.08273425698280334,0.006193310022354126,0.00848383828997612,0.0012317311484366655,10.0,1.0,10.0
1270.0,0.082722507417202,0.082722507417202,0.00619165413081646,0.008490373380482197,0.0012315595522522926,10.0,1.0,10.0
1271.0,0.08271083235740662,0.08271083235740662,0.006190003827214241,0.008496913127601147,0.0012313879560679197,10.0,1.0,10.0
1272.0,0.08269910514354706,0.08269910514354706,0.0061883521266281605,0.00850346963852644,0.0012312110047787428,10.0,1.0,10.0
1273.0,0.08268740773200989,0.08268740773200989,0.0061867013573646545,0.008510004729032516,0.0012310382444411516,10.0,1.0,10.0
1274.0,0.08267572522163391,0.08267572522163391,0.006185055710375309,0.008516542613506317,0.0012308626901358366,10.0,1.0,10.0
1275.0,0.08266392350196838,0.08266392350196838,0.006183401215821505,0.00852308701723814,0.0012306823628023267,10.0,1.0,10.0
1276.0,0.08265209943056107,0.08265209943056107,0.006181745324283838,0.008529619313776493,0.0012305029667913914,10.0,1.0,10.0
1277.0,0.08264036476612091,0.08264036476612091,0.006180099677294493,0.008536133915185928,0.0012303233379498124,10.0,1.0,10.0
1278.0,0.08262854814529419,0.08262854814529419,0.0061784530989825726,0.00854266993701458,0.0012301343958824873,10.0,1.0,10.0
1279.0,0.08261668682098389,0.08261668682098389,0.006176793947815895,0.008549199439585209,0.0012299541849642992,10.0,1.0,10.0
1280.0,0.08260484039783478,0.08260484039783478,0.006175139918923378,0.008555734530091286,0.0012297707144171,10.0,1.0,10.0
1281.0,0.08259294927120209,0.08259294927120209,0.00617348775267601,0.008562270551919937,0.0012295797932893038,10.0,1.0,10.0
1282.0,0.0825810432434082,0.0825810432434082,0.006171838380396366,0.008568781428039074,0.001229388639330864,10.0,1.0,10.0
1283.0,0.08256912231445312,0.08256912231445312,0.0061701820231974125,0.008575299754738808,0.0012292006285861135,10.0,1.0,10.0
1284.0,0.08255716413259506,0.08255716413259506,0.006168524734675884,0.008581836707890034,0.001229007844813168,10.0,1.0,10.0
1285.0,0.08254516124725342,0.08254516124725342,0.006166865583509207,0.008588362485170364,0.001228814129717648,10.0,1.0,10.0
1286.0,0.08253319561481476,0.08253319561481476,0.00616521155461669,0.008594876155257225,0.001228620414622128,10.0,1.0,10.0
1287.0,0.0825212150812149,0.0825212150812149,0.0061635603196918964,0.008601410314440727,0.0012284205295145512,10.0,1.0,10.0
1288.0,0.08250916004180908,0.08250916004180908,0.00616189930588007,0.008607937954366207,0.0012282233219593763,10.0,1.0,10.0
1289.0,0.08249714225530624,0.08249714225530624,0.006160242483019829,0.008614448830485344,0.0012280269293114543,10.0,1.0,10.0
1290.0,0.08248503506183624,0.08248503506183624,0.006158583797514439,0.008620979264378548,0.0012278221547603607,10.0,1.0,10.0
1291.0,0.08247296512126923,0.08247296512126923,0.006156926974654198,0.008627504110336304,0.0012276184279471636,10.0,1.0,10.0
1292.0,0.08246084302663803,0.08246084302663803,0.0061552622355520725,0.008634029887616634,0.0012274191249161959,10.0,1.0,10.0
1293.0,0.08244865387678146,0.08244865387678146,0.006153598893433809,0.008640569634735584,0.001227209810167551,10.0,1.0,10.0
1294.0,0.08243647962808609,0.08243647962808609,0.006151936016976833,0.008647087030112743,0.0012270035222172737,10.0,1.0,10.0
1295.0,0.08242429792881012,0.08242429792881012,0.006150274537503719,0.008653601631522179,0.0012267949059605598,10.0,1.0,10.0
1296.0,0.08241207897663116,0.08241207897663116,0.006148611195385456,0.00866015162318945,0.0012265818659216166,10.0,1.0,10.0
1297.0,0.08239981532096863,0.08239981532096863,0.006146939471364021,0.008666681125760078,0.0012263741809874773,10.0,1.0,10.0
1298.0,0.08238759636878967,0.08238759636878967,0.006145278457552195,0.008673208765685558,0.0012261609081178904,10.0,1.0,10.0
1299.0,0.08237526565790176,0.08237526565790176,0.006143610924482346,0.008679755963385105,0.0012259404174983501,10.0,1.0,10.0
1300.0,0.08236289024353027,0.08236289024353027,0.0061419326812028885,0.008686285465955734,0.0012257278431206942,10.0,1.0,10.0
1301.0,0.08235064148902893,0.08235064148902893,0.006140273064374924,0.008692826144397259,0.0012255088659003377,10.0,1.0,10.0
1302.0,0.08233825117349625,0.08233825117349625,0.00613859947770834,0.008699372410774231,0.0012252881424501538,10.0,1.0,10.0
1303.0,0.08232588320970535,0.08232588320970535,0.006136929616332054,0.008705909363925457,0.0012250677682459354,10.0,1.0,10.0
1304.0,0.0823134332895279,0.0823134332895279,0.006135253701359034,0.008712458424270153,0.0012248442508280277,10.0,1.0,10.0
1305.0,0.0823010504245758,0.0823010504245758,0.006133581977337599,0.008719016797840595,0.0012246217811480165,10.0,1.0,10.0
1306.0,0.08228852599859238,0.08228852599859238,0.006131899543106556,0.008725566789507866,0.0012243966339156032,10.0,1.0,10.0
1307.0,0.08227599412202835,0.08227599412202835,0.00613021943718195,0.008732117712497711,0.0012241681106388569,10.0,1.0,10.0
1308.0,0.08226348459720612,0.08226348459720612,0.0061285425908863544,0.008738672360777855,0.001223938656039536,10.0,1.0,10.0
1309.0,0.08225098997354507,0.08225098997354507,0.006126864813268185,0.008745233528316021,0.0012237111805006862,10.0,1.0,10.0
1310.0,0.08223835378885269,0.08223835378885269,0.006125176325440407,0.00875181332230568,0.0012234780006110668,10.0,1.0,10.0
1311.0,0.0822257399559021,0.0822257399559021,0.0061234901659190655,0.00875837728381157,0.0012232463341206312,10.0,1.0,10.0
1312.0,0.08221311867237091,0.08221311867237091,0.006121806800365448,0.008764943107962608,0.0012230108259245753,10.0,1.0,10.0
1313.0,0.08220042288303375,0.08220042288303375,0.006120116449892521,0.008771523833274841,0.0012227739207446575,10.0,1.0,10.0
1314.0,0.0821876972913742,0.0821876972913742,0.006118422374129295,0.008778106421232224,0.0012225363170728087,10.0,1.0,10.0
1315.0,0.08217503130435944,0.08217503130435944,0.006116737145930529,0.008784676901996136,0.0012222984805703163,10.0,1.0,10.0
1316.0,0.0821622833609581,0.0821622833609581,0.0061150481924414635,0.008791268803179264,0.001222053193487227,10.0,1.0,10.0
1317.0,0.08214948326349258,0.08214948326349258,0.006113347597420216,0.008797857910394669,0.0012218154734000564,10.0,1.0,10.0
1318.0,0.08213667571544647,0.08213667571544647,0.006111649330705404,0.008804461918771267,0.0012215719325467944,10.0,1.0,10.0
1319.0,0.08212386071681976,0.08212386071681976,0.00610995851457119,0.008811055682599545,0.001221322687342763,10.0,1.0,10.0
1320.0,0.08211097121238708,0.08211097121238708,0.006108253728598356,0.008817650377750397,0.0012210783315822482,10.0,1.0,10.0
1321.0,0.0820981040596962,0.0820981040596962,0.006106552667915821,0.008824272081255913,0.0012208304833620787,10.0,1.0,10.0
1322.0,0.08208515495061874,0.08208515495061874,0.006104844622313976,0.00883089005947113,0.0012205815874040127,10.0,1.0,10.0
1323.0,0.0820721909403801,0.0820721909403801,0.006103138439357281,0.008837495930492878,0.0012203303631395102,10.0,1.0,10.0
1324.0,0.08205920457839966,0.08205920457839966,0.006101433653384447,0.00884411670267582,0.0012200750643387437,10.0,1.0,10.0
1325.0,0.08204624056816101,0.08204624056816101,0.006099725142121315,0.008850746788084507,0.0012198237236589193,10.0,1.0,10.0
1326.0,0.08203311264514923,0.08203311264514923,0.006098004058003426,0.00885738991200924,0.0012195680756121874,10.0,1.0,10.0
1327.0,0.08202002197504044,0.08202002197504044,0.006096288561820984,0.008864021860063076,0.0012193114962428808,10.0,1.0,10.0
1328.0,0.08200694620609283,0.08200694620609283,0.006094576790928841,0.00887066125869751,0.001219051773659885,10.0,1.0,10.0
1329.0,0.08199379593133926,0.08199379593133926,0.006092855706810951,0.008877316489815712,0.001218792051076889,10.0,1.0,10.0
1330.0,0.0819806382060051,0.0819806382060051,0.0060911332257092,0.008883961476385593,0.0012185339583083987,10.0,1.0,10.0
1331.0,0.08196742087602615,0.08196742087602615,0.00608941400423646,0.008890625089406967,0.0012182662030681968,10.0,1.0,10.0
1332.0,0.08195416629314423,0.08195416629314423,0.0060876840725541115,0.008897288702428341,0.0012180040357634425,10.0,1.0,10.0
1333.0,0.0819409042596817,0.0819409042596817,0.006085951812565327,0.008903970010578632,0.0012177411699667573,10.0,1.0,10.0
1334.0,0.081927590072155,0.081927590072155,0.006084222346544266,0.008910655044019222,0.0012174713192507625,10.0,1.0,10.0
1335.0,0.08191432058811188,0.08191432058811188,0.006082493346184492,0.008917325176298618,0.0012172055430710316,10.0,1.0,10.0
1336.0,0.08190086483955383,0.08190086483955383,0.0060807508416473866,0.008924026973545551,0.001216933480463922,10.0,1.0,10.0
1337.0,0.08188748359680176,0.08188748359680176,0.006079013459384441,0.008930716663599014,0.0012166636297479272,10.0,1.0,10.0
1338.0,0.0818740501999855,0.0818740501999855,0.006077270954847336,0.008937411941587925,0.0012163931969553232,10.0,1.0,10.0
1339.0,0.08186063170433044,0.08186063170433044,0.006075535900890827,0.008944129571318626,0.0012161147315055132,10.0,1.0,10.0
1340.0,0.08184704929590225,0.08184704929590225,0.006073780357837677,0.008950838819146156,0.00121584115549922,10.0,1.0,10.0
1341.0,0.08183354139328003,0.08183354139328003,0.006072031334042549,0.00895756296813488,0.0012155671138316393,10.0,1.0,10.0
1342.0,0.08181999623775482,0.08181999623775482,0.006070282310247421,0.008964301086962223,0.001215287484228611,10.0,1.0,10.0
1343.0,0.08180638402700424,0.08180638402700424,0.006068527232855558,0.008971035480499268,0.001215006923303008,10.0,1.0,10.0
1344.0,0.08179269731044769,0.08179269731044769,0.006066762376576662,0.00897776149213314,0.0012147317174822092,10.0,1.0,10.0
1345.0,0.08177904784679413,0.08177904784679413,0.006065010093152523,0.008984523825347424,0.0012144420761615038,10.0,1.0,10.0
1346.0,0.08176536113023758,0.08176536113023758,0.006063244305551052,0.008991274051368237,0.0012141644256189466,10.0,1.0,10.0
1347.0,0.08175159245729446,0.08175159245729446,0.006061474326997995,0.008998037315905094,0.0012138814199715853,10.0,1.0,10.0
1348.0,0.08173780143260956,0.08173780143260956,0.006059709936380386,0.009004823863506317,0.001213587704114616,10.0,1.0,10.0
1349.0,0.08172396570444107,0.08172396570444107,0.00605793297290802,0.009011580608785152,0.0012133056297898293,10.0,1.0,10.0
1350.0,0.08171014487743378,0.08171014487743378,0.006056159734725952,0.009018377400934696,0.0012130171526223421,10.0,1.0,10.0
1351.0,0.08169622719287872,0.08169622719287872,0.006054382771253586,0.009025182574987411,0.0012127223890274763,10.0,1.0,10.0
1352.0,0.08168232440948486,0.08168232440948486,0.006052597425878048,0.009031958878040314,0.0012124391505494714,10.0,1.0,10.0
1353.0,0.08166837692260742,0.08166837692260742,0.006050816737115383,0.009038780815899372,0.0012121424078941345,10.0,1.0,10.0
