epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.03057827427983284,0.03057827427983284,0.002327985828742385,0.002643917454406619,0.00046544999349862337,10.0,1.0,10.0
453.0,0.030534517019987106,0.030534517019987106,0.00232681748457253,0.0026256165001541376,0.00046407271292991936,10.0,1.0,10.0
454.0,0.030491020530462265,0.030491020530462265,0.0023256519343703985,0.002607436850667,0.000462706433609128,10.0,1.0,10.0
455.0,0.03044767677783966,0.03044767677783966,0.002324484521523118,0.002589375479146838,0.0004613456840161234,10.0,1.0,10.0
456.0,0.030404603108763695,0.030404603108763695,0.00232332362793386,0.0025714340154081583,0.000459993229014799,10.0,1.0,10.0
457.0,0.030361730605363846,0.030361730605363846,0.0023221627343446016,0.002553611295297742,0.0004586491559166461,10.0,1.0,10.0
458.0,0.030319105833768845,0.030319105833768845,0.002321009524166584,0.0025359049905091524,0.00045731058344244957,10.0,1.0,10.0
459.0,0.030276697129011154,0.030276697129011154,0.0023198581766337156,0.00251831510104239,0.00045597998541779816,10.0,1.0,10.0
460.0,0.030234454199671745,0.030234454199671745,0.002318701706826687,0.002500843023881316,0.0004546594282146543,10.0,1.0,10.0
461.0,0.030192438513040543,0.030192438513040543,0.002317550126463175,0.0024834834039211273,0.0004533453902695328,10.0,1.0,10.0
462.0,0.030150653794407845,0.030150653794407845,0.0023164045996963978,0.002466242527589202,0.00045203653280623257,10.0,1.0,10.0
463.0,0.03010905534029007,0.03010905534029007,0.002315256977453828,0.002449112245813012,0.0004507373960223049,10.0,1.0,10.0
464.0,0.030067723244428635,0.030067723244428635,0.002314116805791855,0.002432099310681224,0.0004494456516113132,10.0,1.0,10.0
465.0,0.03002653457224369,0.03002653457224369,0.0023129729088395834,0.002415199764072895,0.00044816036825068295,10.0,1.0,10.0
466.0,0.029985543340444565,0.029985543340444565,0.002311831573024392,0.0023984150029718876,0.0004468813131097704,10.0,1.0,10.0
467.0,0.02994484081864357,0.02994484081864357,0.002310698153451085,0.002381741302087903,0.0004456118622329086,10.0,1.0,10.0
468.0,0.02990426868200302,0.02990426868200302,0.002309560077264905,0.0023651800584048033,0.0004443488141987473,10.0,1.0,10.0
469.0,0.029863916337490082,0.029863916337490082,0.002308425959199667,0.0023487333673983812,0.00044309228542260826,10.0,1.0,10.0
470.0,0.029823802411556244,0.029823802411556244,0.0023072983603924513,0.002332396572455764,0.0004418421012815088,10.0,1.0,10.0
471.0,0.029783926904201508,0.029783926904201508,0.002306175185367465,0.002316168276593089,0.00044060079380869865,10.0,1.0,10.0
472.0,0.02974415384232998,0.02974415384232998,0.0023050461895763874,0.0023000517394393682,0.00043936402653343976,10.0,1.0,10.0
473.0,0.02970464527606964,0.02970464527606964,0.002303923247382045,0.0022840455640107393,0.00043813660158775747,10.0,1.0,10.0
474.0,0.029665350914001465,0.029665350914001465,0.0023028061259537935,0.002268147189170122,0.00043691429891623557,10.0,1.0,10.0
475.0,0.029626205563545227,0.029626205563545227,0.0023016834165900946,0.0022523554507642984,0.0004357014549896121,10.0,1.0,10.0
476.0,0.029587265104055405,0.029587265104055405,0.0023005660623311996,0.0022366733755916357,0.00043449318036437035,10.0,1.0,10.0
477.0,0.029548579826951027,0.029548579826951027,0.0022994549944996834,0.0022210984025150537,0.0004332931712269783,10.0,1.0,10.0
478.0,0.02951006032526493,0.02951006032526493,0.0022983436938375235,0.002205632394179702,0.0004320989828556776,10.0,1.0,10.0
479.0,0.02947174198925495,0.02947174198925495,0.0022972337901592255,0.0021902723237872124,0.000430913147283718,10.0,1.0,10.0
480.0,0.029433611780405045,0.029433611780405045,0.0022961280774325132,0.0021750200539827347,0.00042973109520971775,10.0,1.0,10.0
481.0,0.029395636171102524,0.029395636171102524,0.002295018872246146,0.0021598725579679012,0.0004285575123503804,10.0,1.0,10.0
482.0,0.029357921332120895,0.029357921332120895,0.0022939182817935944,0.002144830534234643,0.0004273907106835395,10.0,1.0,10.0
483.0,0.029320398345589638,0.029320398345589638,0.0022928190883249044,0.0021298937499523163,0.00042623133049346507,10.0,1.0,10.0
484.0,0.029283035546541214,0.029283035546541214,0.002291719662025571,0.0021150619722902775,0.0004250778874848038,10.0,1.0,10.0
485.0,0.029245860874652863,0.029245860874652863,0.00229062233120203,0.0021003333386033773,0.0004239304980728775,10.0,1.0,10.0
486.0,0.02920887991786003,0.02920887991786003,0.002289527328684926,0.002085708547383547,0.0004227898025419563,10.0,1.0,10.0
487.0,0.029172105714678764,0.029172105714678764,0.002288437681272626,0.0020711878314614296,0.0004216542874928564,10.0,1.0,10.0
488.0,0.029135530814528465,0.029135530814528465,0.0022873494308441877,0.0020567711908370256,0.00042052645585499704,10.0,1.0,10.0
489.0,0.029099106788635254,0.029099106788635254,0.0022862600162625313,0.002042456530034542,0.00041940517257899046,10.0,1.0,10.0
490.0,0.029062872752547264,0.029062872752547264,0.002285172464326024,0.0020282440818846226,0.00041829049587249756,10.0,1.0,10.0
491.0,0.029026877135038376,0.029026877135038376,0.002284093527123332,0.002014135243371129,0.00041718062129803,10.0,1.0,10.0
492.0,0.028991080820560455,0.028991080820560455,0.00228301715105772,0.0020001267548650503,0.00041607822640798986,10.0,1.0,10.0
493.0,0.028955409303307533,0.028955409303307533,0.0022819365840405226,0.0019862190820276737,0.0004149824089836329,10.0,1.0,10.0
494.0,0.02891993522644043,0.02891993522644043,0.002280858578160405,0.0019724122248589993,0.0004138936346862465,10.0,1.0,10.0
495.0,0.028884653002023697,0.028884653002023697,0.002279785228893161,0.001958706649020314,0.00041280934237875044,10.0,1.0,10.0
496.0,0.028849568217992783,0.028849568217992783,0.002278717001900077,0.0019450992112979293,0.0004117298813071102,10.0,1.0,10.0
497.0,0.028814656659960747,0.028814656659960747,0.0022776476107537746,0.001931590843014419,0.0004106589185539633,10.0,1.0,10.0
498.0,0.02877993881702423,0.02877993881702423,0.002276583109050989,0.0019181835232302547,0.0004095925542060286,10.0,1.0,10.0
499.0,0.028745394200086594,0.028745394200086594,0.0022755193058401346,0.0019048736430704594,0.0004085329419467598,10.0,1.0,10.0
500.0,0.028711020946502686,0.028711020946502686,0.0022744538728147745,0.0018916617846116424,0.000407482119044289,10.0,1.0,10.0
