epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.013626094907522202,0.013626094907522202,0.0008828384452499449,0.002047453774139285,0.00027502563898451626,10.0,1.0,10.0
450.0,0.013590149581432343,0.013590149581432343,0.0008816471672616899,0.00203695404343307,0.00027367245638743043,10.0,1.0,10.0
451.0,0.013554500415921211,0.013554500415921211,0.000880465202499181,0.0020265488419681787,0.0002723299839999527,10.0,1.0,10.0
452.0,0.013519152998924255,0.013519152998924255,0.0008792931912466884,0.0020162358414381742,0.0002709984255488962,10.0,1.0,10.0
453.0,0.013484062626957893,0.013484062626957893,0.0008781260112300515,0.002006015507504344,0.00026967868325300515,10.0,1.0,10.0
454.0,0.013449274934828281,0.013449274934828281,0.0008769679698161781,0.0019958855118602514,0.00026837096083909273,10.0,1.0,10.0
455.0,0.013414716348052025,0.013414716348052025,0.0008758141193538904,0.00198584352619946,0.0002670731919351965,10.0,1.0,10.0
456.0,0.013380425982177258,0.013380425982177258,0.0008746659150347114,0.0019758883863687515,0.0002657877921592444,10.0,1.0,10.0
457.0,0.01334644015878439,0.01334644015878439,0.0008735290612094104,0.001966020092368126,0.00026451292796991765,10.0,1.0,10.0
458.0,0.01331271231174469,0.01331271231174469,0.0008723987266421318,0.0019562356173992157,0.0002632489486131817,10.0,1.0,10.0
459.0,0.013279227539896965,0.013279227539896965,0.0008712714770808816,0.0019465367076918483,0.00026199762942269444,10.0,1.0,10.0
460.0,0.013246018439531326,0.013246018439531326,0.0008701527258381248,0.001936920452862978,0.0002607570495456457,10.0,1.0,10.0
461.0,0.013213069178164005,0.013213069178164005,0.000869042647536844,0.0019273877842351794,0.00025952549185603857,10.0,1.0,10.0
462.0,0.013180360198020935,0.013180360198020935,0.0008679361781105399,0.0019179371884092689,0.0002583061868790537,10.0,1.0,10.0
463.0,0.0131479287520051,0.0131479287520051,0.0008668386726640165,0.0019085663370788097,0.00025709765031933784,10.0,1.0,10.0
464.0,0.013115735724568367,0.013115735724568367,0.0008657478028908372,0.0018992754630744457,0.00025589822325855494,10.0,1.0,10.0
465.0,0.013083821162581444,0.013083821162581444,0.0008646647329442203,0.0018900638679042459,0.0002547109324950725,10.0,1.0,10.0
466.0,0.013052139431238174,0.013052139431238174,0.0008635871345177293,0.001880929688923061,0.0002535338280722499,10.0,1.0,10.0
467.0,0.013020727783441544,0.013020727783441544,0.0008625194896012545,0.0018718725768849254,0.0002523661241866648,10.0,1.0,10.0
468.0,0.012989545240998268,0.012989545240998268,0.0008614556863903999,0.0018628909019753337,0.00025120971258729696,10.0,1.0,10.0
469.0,0.012958591803908348,0.012958591803908348,0.0008603947935625911,0.0018539869925007224,0.00025006564101204276,10.0,1.0,10.0
470.0,0.012927914969623089,0.012927914969623089,0.0008593474049121141,0.001845156424678862,0.0002489284670446068,10.0,1.0,10.0
471.0,0.012897465378046036,0.012897465378046036,0.0008583037997595966,0.0018363968702033162,0.00024780305102467537,10.0,1.0,10.0
472.0,0.012867247685790062,0.012867247685790062,0.0008572659571655095,0.0018277090275660157,0.0002466878795530647,10.0,1.0,10.0
473.0,0.012837285175919533,0.012837285175919533,0.0008562373695895076,0.0018190942937508225,0.0002455816720612347,10.0,1.0,10.0
474.0,0.012807540595531464,0.012807540595531464,0.0008552131475880742,0.0018105503404513001,0.00024448588374070823,10.0,1.0,10.0
475.0,0.012778053991496563,0.012778053991496563,0.000854196201544255,0.0018020770512521267,0.00024340143136214465,10.0,1.0,10.0
476.0,0.012748783454298973,0.012748783454298973,0.0008531864150427282,0.0017936719814315438,0.00024232473515439779,10.0,1.0,10.0
477.0,0.012719725258648396,0.012719725258648396,0.0008521801210008562,0.001785334781743586,0.00024125892377924174,10.0,1.0,10.0
478.0,0.01269095204770565,0.01269095204770565,0.0008511851774528623,0.00177706778049469,0.000240203327848576,10.0,1.0,10.0
479.0,0.012662352994084358,0.012662352994084358,0.0008501919219270349,0.0017688684165477753,0.00023915659403428435,10.0,1.0,10.0
480.0,0.012634005397558212,0.012634005397558212,0.0008492069900967181,0.0017607338959351182,0.00023812009021639824,10.0,1.0,10.0
481.0,0.012605920433998108,0.012605920433998108,0.0008482332923449576,0.0017526649171486497,0.0002370921429246664,10.0,1.0,10.0
482.0,0.01257801242172718,0.01257801242172718,0.0008472619228996336,0.0017446611309424043,0.00023607317416463047,10.0,1.0,10.0
483.0,0.012550313957035542,0.012550313957035542,0.0008462945697829127,0.0017367199761793017,0.00023506477009505033,10.0,1.0,10.0
484.0,0.012522880919277668,0.012522880919277668,0.0008453372865915298,0.0017288430826738477,0.00023406650871038437,10.0,1.0,10.0
485.0,0.012495625764131546,0.012495625764131546,0.0008443829719908535,0.0017210282385349274,0.0002330768184037879,10.0,1.0,10.0
486.0,0.012468622997403145,0.012468622997403145,0.000843440240714699,0.0017132755601778626,0.00023209444771055132,10.0,1.0,10.0
487.0,0.012441815808415413,0.012441815808415413,0.0008425004780292511,0.001705584698356688,0.00023112255439627916,10.0,1.0,10.0
488.0,0.012415243312716484,0.012415243312716484,0.0008415681659244001,0.001697955303825438,0.00023016065824776888,10.0,1.0,10.0
489.0,0.012388873845338821,0.012388873845338821,0.0008406423730775714,0.0016903859796002507,0.00022920644551049918,10.0,1.0,10.0
490.0,0.012362707406282425,0.012362707406282425,0.0008397207129746675,0.001682876143604517,0.0002282624482177198,10.0,1.0,10.0
491.0,0.012336752377450466,0.012336752377450466,0.0008388056885451078,0.0016754241660237312,0.00022732710931450129,10.0,1.0,10.0
492.0,0.012311002239584923,0.012311002239584923,0.0008378995698876679,0.0016680313274264336,0.0002263975329697132,10.0,1.0,10.0
493.0,0.012285467237234116,0.012285467237234116,0.0008369974093511701,0.0016606957651674747,0.00022547971457242966,10.0,1.0,10.0
494.0,0.012260151095688343,0.012260151095688343,0.0008361015352420509,0.0016534175956621766,0.0002245717478217557,10.0,1.0,10.0
495.0,0.012235008180141449,0.012235008180141449,0.0008352117729373276,0.0016461958875879645,0.00022366945631802082,10.0,1.0,10.0
496.0,0.01221008226275444,0.01221008226275444,0.0008343288209289312,0.0016390300588682294,0.0002227763325208798,10.0,1.0,10.0
497.0,0.012185361236333847,0.012185361236333847,0.000833451806101948,0.001631918828934431,0.00022189242008607835,10.0,1.0,10.0
498.0,0.012160836718976498,0.012160836718976498,0.0008325809612870216,0.001624862547032535,0.0002210164675489068,10.0,1.0,10.0
499.0,0.012136521749198437,0.012136521749198437,0.0008317158790305257,0.0016178603982552886,0.00022015032300259918,10.0,1.0,10.0
500.0,0.012112405151128769,0.012112405151128769,0.0008308576652780175,0.0016109122661873698,0.0002192916435888037,10.0,1.0,10.0
