epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
443.0,0.0019242370035499334,0.0019242370035499334,4.8209825763478875e-05,0.0007569510489702225,6.851876969449222e-05,10.0,1.0,10.0
444.0,0.0019132676534354687,0.0019132676534354687,4.791526953340508e-05,0.0007532608578912914,6.808540638303384e-05,10.0,1.0,10.0
445.0,0.0019024234497919679,0.0019024234497919679,4.762335083796643e-05,0.0007496192120015621,6.765707075828686e-05,10.0,1.0,10.0
446.0,0.0018917047418653965,0.0018917047418653965,4.733442619908601e-05,0.0007460269262082875,6.723334809066728e-05,10.0,1.0,10.0
447.0,0.001881100470200181,0.001881100470200181,4.70478662464302e-05,0.0007424811483360827,6.681406375719234e-05,10.0,1.0,10.0
448.0,0.0018706219270825386,0.0018706219270825386,4.676405296777375e-05,0.0007389820530079305,6.639993080170825e-05,10.0,1.0,10.0
449.0,0.001860259915702045,0.001860259915702045,4.6483368350891396e-05,0.0007355296984314919,6.598965410375968e-05,10.0,1.0,10.0
450.0,0.0018500154837965965,0.0018500154837965965,4.620490290108137e-05,0.0007321231532841921,6.558432505698875e-05,10.0,1.0,10.0
451.0,0.0018398856045678258,0.0018398856045678258,4.592946424963884e-05,0.0007287621847353876,6.518288137158379e-05,10.0,1.0,10.0
452.0,0.0018298791255801916,0.0018298791255801916,4.5657350710825995e-05,0.0007254444644786417,6.478610885096714e-05,10.0,1.0,10.0
453.0,0.0018199824262410402,0.0018199824262410402,4.538717621471733e-05,0.0007221715059131384,6.439391290768981e-05,10.0,1.0,10.0
454.0,0.0018101887544617057,0.0018101887544617057,4.51186097052414e-05,0.0007189410389401019,6.400615529855713e-05,10.0,1.0,10.0
455.0,0.0018005154561251402,0.0018005154561251402,4.4854285079054534e-05,0.0007157521904446185,6.362205022014678e-05,10.0,1.0,10.0
456.0,0.0017909500747919083,0.0017909500747919083,4.45920777565334e-05,0.0007126065320335329,6.324228161247447e-05,10.0,1.0,10.0
457.0,0.0017814897000789642,0.0017814897000789642,4.4331856770440936e-05,0.0007095002220012248,6.28670968580991e-05,10.0,1.0,10.0
458.0,0.0017721374751999974,0.0017721374751999974,4.407440792419948e-05,0.0007064348901621997,6.249585567275062e-05,10.0,1.0,10.0
459.0,0.001762893283739686,0.001762893283739686,4.381973485578783e-05,0.0007034093723632395,6.212865264387801e-05,10.0,1.0,10.0
460.0,0.0017537522362545133,0.0017537522362545133,4.356731005827896e-05,0.0007004230283200741,6.17656041868031e-05,10.0,1.0,10.0
461.0,0.0017447140999138355,0.0017447140999138355,4.3317326344549656e-05,0.0006974756252020597,6.140651385067031e-05,10.0,1.0,10.0
462.0,0.0017357815522700548,0.0017357815522700548,4.307020935812034e-05,0.0006945661152713001,6.105133070377633e-05,10.0,1.0,10.0
463.0,0.0017269521486014128,0.0017269521486014128,4.2825249693123624e-05,0.0006916944985277951,6.0700509493472055e-05,10.0,1.0,10.0
464.0,0.0017182145966216922,0.0017182145966216922,4.2582247260725126e-05,0.0006888594361953437,6.035326441633515e-05,10.0,1.0,10.0
465.0,0.0017095827497541904,0.0017095827497541904,4.234220250509679e-05,0.0006860604626126587,6.001003202982247e-05,10.0,1.0,10.0
466.0,0.0017010458977892995,0.0017010458977892995,4.2104253225261346e-05,0.0006832981598563492,5.967052493360825e-05,10.0,1.0,10.0
467.0,0.0016926070675253868,0.0016926070675253868,4.186899241176434e-05,0.0006805707816965878,5.9334637626307085e-05,10.0,1.0,10.0
468.0,0.0016842627665027976,0.0016842627665027976,4.163595804129727e-05,0.0006778787937946618,5.900244286749512e-05,10.0,1.0,10.0
469.0,0.001676015555858612,0.001676015555858612,4.14051282859873e-05,0.0006752201006747782,5.8674413594417274e-05,10.0,1.0,10.0
470.0,0.0016678584506735206,0.0016678584506735206,4.117608114029281e-05,0.0006725962739437819,5.835013871546835e-05,10.0,1.0,10.0
471.0,0.0016597966896370053,0.0016597966896370053,4.0949798858491704e-05,0.0006700055091641843,5.8029323554364964e-05,10.0,1.0,10.0
472.0,0.0016518249176442623,0.0016518249176442623,4.0725699363974854e-05,0.0006674470496363938,5.771208452642895e-05,10.0,1.0,10.0
473.0,0.001643940107896924,0.001643940107896924,4.050384814036079e-05,0.0006649214192293584,5.739802145399153e-05,10.0,1.0,10.0
474.0,0.0016361505258828402,0.0016361505258828402,4.028431430924684e-05,0.0006624288507737219,5.7087843742920086e-05,10.0,1.0,10.0
475.0,0.001628445228561759,0.001628445228561759,4.006690869573504e-05,0.000659966142848134,5.678100205841474e-05,10.0,1.0,10.0
476.0,0.0016208305023610592,0.0016208305023610592,3.985152216046117e-05,0.000657535158097744,5.647800207952969e-05,10.0,1.0,10.0
477.0,0.0016133019234985113,0.0016133019234985113,3.963864946854301e-05,0.000655134383123368,5.6178101658588275e-05,10.0,1.0,10.0
478.0,0.0016058562323451042,0.0016058562323451042,3.942704643122852e-05,0.0006527641671709716,5.5882152082631364e-05,10.0,1.0,10.0
479.0,0.0015984955243766308,0.0015984955243766308,3.921839015674777e-05,0.0006504241027869284,5.5588752729818225e-05,10.0,1.0,10.0
480.0,0.0015912175877019763,0.0015912175877019763,3.9011738408589736e-05,0.0006481126765720546,5.529875852516852e-05,10.0,1.0,10.0
481.0,0.0015840219566598535,0.0015840219566598535,3.8807080272817984e-05,0.0006458297721110284,5.501214400283061e-05,10.0,1.0,10.0
482.0,0.0015769095625728369,0.0015769095625728369,3.860429205815308e-05,0.000643576611764729,5.4729007388232276e-05,10.0,1.0,10.0
483.0,0.0015698755159974098,0.0015698755159974098,3.840320641756989e-05,0.0006413505761884153,5.4449283197754994e-05,10.0,1.0,10.0
484.0,0.0015629283152520657,0.0015629283152520657,3.820510391960852e-05,0.0006391521892510355,5.417250213213265e-05,10.0,1.0,10.0
485.0,0.0015560509636998177,0.0015560509636998177,3.800808553933166e-05,0.0006369810434989631,5.38989006599877e-05,10.0,1.0,10.0
486.0,0.001549254055134952,0.001549254055134952,3.78135810024105e-05,0.0006348369061015546,5.3628129535354674e-05,10.0,1.0,10.0
487.0,0.001542532118037343,0.001542532118037343,3.7620451621478423e-05,0.0006327196606434882,5.3360796300694346e-05,10.0,1.0,10.0
488.0,0.0015358920209109783,0.0015358920209109783,3.743064371519722e-05,0.000630627095233649,5.3095845942152664e-05,10.0,1.0,10.0
489.0,0.0015293252654373646,0.0015293252654373646,3.724183261510916e-05,0.0006285615963861346,5.283454083837569e-05,10.0,1.0,10.0
490.0,0.0015228309202939272,0.0015228309202939272,3.705448762048036e-05,0.0006265214178711176,5.25764626218006e-05,10.0,1.0,10.0
491.0,0.0015164068900048733,0.0015164068900048733,3.6869321775157005e-05,0.0006245062104426324,5.232075272942893e-05,10.0,1.0,10.0
492.0,0.0015100575983524323,0.0015100575983524323,3.668614954221994e-05,0.0006225148099474609,5.2068131481064484e-05,10.0,1.0,10.0
493.0,0.001503781066276133,0.001503781066276133,3.650461803772487e-05,0.0006205486715771258,5.181862798053771e-05,10.0,1.0,10.0
494.0,0.0014975739177316427,0.0014975739177316427,3.6325480323284864e-05,0.0006186052924022079,5.157138002687134e-05,10.0,1.0,10.0
495.0,0.0014914404600858688,0.0014914404600858688,3.614825618569739e-05,0.0006166850798763335,5.132728620083071e-05,10.0,1.0,10.0
496.0,0.001485372195020318,0.001485372195020318,3.597195609472692e-05,0.00061478913994506,5.108634286443703e-05,10.0,1.0,10.0
497.0,0.0014793745940551162,0.0014793745940551162,3.5797886084765196e-05,0.0006129163666628301,5.0847938837250695e-05,10.0,1.0,10.0
498.0,0.0014734442811459303,0.0014734442811459303,3.562604615581222e-05,0.0006110649555921555,5.0611892220331356e-05,10.0,1.0,10.0
499.0,0.001467579510062933,0.001467579510062933,3.545554864103906e-05,0.000609236303716898,5.037877781433053e-05,10.0,1.0,10.0
500.0,0.0014617799315601587,0.0014617799315601587,3.528623710735701e-05,0.0006074300617910922,5.014875205233693e-05,10.0,1.0,10.0
