epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
453.0,0.07166560739278793,0.07166560739278793,0.006337529979646206,0.0025591414887458086,0.0005731162964366376,10.0,1.0,10.0
454.0,0.07160419225692749,0.07160419225692749,0.0063349399715662,0.0025477756280452013,0.0005707015516236424,10.0,1.0,10.0
455.0,0.07154330611228943,0.07154330611228943,0.0063323695212602615,0.0025365056935697794,0.0005683109047822654,10.0,1.0,10.0
456.0,0.07148286700248718,0.07148286700248718,0.00632981164380908,0.002525332849472761,0.0005659424932673573,10.0,1.0,10.0
457.0,0.07142289727926254,0.07142289727926254,0.006327265873551369,0.0025142536032944918,0.0005635988782159984,10.0,1.0,10.0
458.0,0.07136338204145432,0.07136338204145432,0.0063247340731322765,0.0025032677222043276,0.0005612779059447348,10.0,1.0,10.0
459.0,0.07130426168441772,0.07130426168441772,0.0063222115859389305,0.002492373576387763,0.0005589767242781818,10.0,1.0,10.0
460.0,0.07124568521976471,0.07124568521976471,0.006319711916148663,0.002481570467352867,0.0005566991749219596,10.0,1.0,10.0
461.0,0.07118754833936691,0.07118754833936691,0.006317224819213152,0.0024708574637770653,0.0005544436862692237,10.0,1.0,10.0
462.0,0.07112983614206314,0.07112983614206314,0.006314747501164675,0.0024602331686764956,0.0005522122955881059,10.0,1.0,10.0
463.0,0.0710725486278534,0.0710725486278534,0.006312283221632242,0.002449697582051158,0.0005500016268342733,10.0,1.0,10.0
464.0,0.07101573795080185,0.07101573795080185,0.006309835240244865,0.0024392488412559032,0.0005478138336911798,10.0,1.0,10.0
465.0,0.07095930725336075,0.07095930725336075,0.0063073961064219475,0.0024288876447826624,0.0005456457147374749,10.0,1.0,10.0
466.0,0.07090342789888382,0.07090342789888382,0.006304981652647257,0.0024186107330024242,0.0005435006460174918,10.0,1.0,10.0
467.0,0.07084786891937256,0.07084786891937256,0.006302567198872566,0.002408420667052269,0.000541377579793334,10.0,1.0,10.0
468.0,0.0707928016781807,0.0707928016781807,0.0063001736998558044,0.002398313255980611,0.0005392752937041223,10.0,1.0,10.0
469.0,0.07073819637298584,0.07073819637298584,0.00629779789596796,0.0023882880341261625,0.0005371929728426039,10.0,1.0,10.0
470.0,0.07068397849798203,0.07068397849798203,0.006295428611338139,0.002378348261117935,0.0005351345171220601,10.0,1.0,10.0
471.0,0.07063017040491104,0.07063017040491104,0.006293071433901787,0.0023684895131736994,0.000533096375875175,10.0,1.0,10.0
472.0,0.07057677209377289,0.07057677209377289,0.00629072729498148,0.0023587087634950876,0.0005310791893862188,10.0,1.0,10.0
473.0,0.07052377611398697,0.07052377611398697,0.006288396194577217,0.002349012764170766,0.000529080571141094,10.0,1.0,10.0
474.0,0.07047118246555328,0.07047118246555328,0.006286075804382563,0.0023393933661282063,0.000527103606145829,10.0,1.0,10.0
475.0,0.070419080555439,0.070419080555439,0.006283774506300688,0.002329853130504489,0.0005251479451544583,10.0,1.0,10.0
476.0,0.07036727666854858,0.07036727666854858,0.006281477399170399,0.002320393919944763,0.0005232113762758672,10.0,1.0,10.0
477.0,0.07031596451997757,0.07031596451997757,0.006279200315475464,0.002311008283868432,0.0005212954129092395,10.0,1.0,10.0
478.0,0.07026504725217819,0.07026504725217819,0.006276935338973999,0.0023016997147351503,0.0005193995893932879,10.0,1.0,10.0
479.0,0.07021449506282806,0.07021449506282806,0.006274677813053131,0.002292467514052987,0.0005175248952582479,10.0,1.0,10.0
480.0,0.0701642781496048,0.0701642781496048,0.006272430997341871,0.002283307723701,0.0005156665574759245,10.0,1.0,10.0
481.0,0.07011452317237854,0.07011452317237854,0.00627020001411438,0.00227422290481627,0.0005138297565281391,10.0,1.0,10.0
482.0,0.07006514072418213,0.07006514072418213,0.006267978809773922,0.0022652146872133017,0.0005120132700540125,10.0,1.0,10.0
483.0,0.07001620531082153,0.07001620531082153,0.006265776231884956,0.002256278181448579,0.000510216283146292,10.0,1.0,10.0
484.0,0.06996756047010422,0.06996756047010422,0.006263574585318565,0.002247417811304331,0.0005084393196739256,10.0,1.0,10.0
485.0,0.06991928070783615,0.06991928070783615,0.006261385977268219,0.002238629152998328,0.0005066792364232242,10.0,1.0,10.0
486.0,0.06987148523330688,0.06987148523330688,0.006259221117943525,0.00222990894690156,0.000504937139339745,10.0,1.0,10.0
487.0,0.06982401013374329,0.06982401013374329,0.006257060449570417,0.002221262315288186,0.0005032146000303328,10.0,1.0,10.0
488.0,0.06977689266204834,0.06977689266204834,0.006254909560084343,0.0022126855328679085,0.0005015108617953956,10.0,1.0,10.0
489.0,0.06973010301589966,0.06973010301589966,0.006252765655517578,0.0022041776683181524,0.0004998266813345253,10.0,1.0,10.0
490.0,0.06968378275632858,0.06968378275632858,0.006250639911741018,0.0021957417484372854,0.0004981641541235149,10.0,1.0,10.0
491.0,0.0696377083659172,0.0696377083659172,0.00624851742759347,0.0021873698569834232,0.0004965162952430546,10.0,1.0,10.0
492.0,0.06959210336208344,0.06959210336208344,0.006246418692171574,0.0021790696773678064,0.0004948847345076501,10.0,1.0,10.0
493.0,0.06954676657915115,0.06954676657915115,0.00624431949108839,0.002170837251469493,0.0004932733718305826,10.0,1.0,10.0
494.0,0.0695018321275711,0.0695018321275711,0.006242239847779274,0.002162669785320759,0.0004916760954074562,10.0,1.0,10.0
495.0,0.06945718824863434,0.06945718824863434,0.006240161135792732,0.0021545712370425463,0.0004901005304418504,10.0,1.0,10.0
496.0,0.06941300630569458,0.06941300630569458,0.006238103844225407,0.002146541140973568,0.0004885426606051624,10.0,1.0,10.0
497.0,0.06936906278133392,0.06936906278133392,0.006236047018319368,0.0021385757718235254,0.0004870017000939697,10.0,1.0,10.0
498.0,0.0693255364894867,0.0693255364894867,0.0062340074218809605,0.0021306753624230623,0.00048547881306149065,10.0,1.0,10.0
499.0,0.06928223371505737,0.06928223371505737,0.006231967825442553,0.002122841076925397,0.0004839717876166105,10.0,1.0,10.0
500.0,0.06923944503068924,0.06923944503068924,0.006229956168681383,0.0021150701213628054,0.0004824815841857344,10.0,1.0,10.0
