epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.009297260083258152,0.009297260083258152,0.0004856280575040728,0.003072532592341304,0.0001368446828564629,10.0,1.0,10.0
450.0,0.009263724088668823,0.009263724088668823,0.00048480776604264975,0.003053330583497882,0.00013623152335640043,10.0,1.0,10.0
451.0,0.009230386465787888,0.009230386465787888,0.000483992655063048,0.003034241497516632,0.00013562182721216232,10.0,1.0,10.0
452.0,0.009197265841066837,0.009197265841066837,0.00048318164772354066,0.0030152674298733473,0.00013501819921657443,10.0,1.0,10.0
453.0,0.009164347313344479,0.009164347313344479,0.0004823726194445044,0.0029964090790599585,0.00013442125055007637,10.0,1.0,10.0
454.0,0.009131645783782005,0.009131645783782005,0.00048157095443457365,0.0029776636511087418,0.00013382728502620012,10.0,1.0,10.0
455.0,0.009099148213863373,0.009099148213863373,0.00048077371320687234,0.0029590309131890535,0.00013323801977094263,10.0,1.0,10.0
456.0,0.009066839702427387,0.009066839702427387,0.0004799777816515416,0.0029405110981315374,0.0001326550409430638,10.0,1.0,10.0
457.0,0.00903474260121584,0.00903474260121584,0.00047918802010826766,0.0029221021104604006,0.0001320760347880423,10.0,1.0,10.0
458.0,0.009002847597002983,0.009002847597002983,0.0004784033226314932,0.0029038051143288612,0.00013150095765013248,10.0,1.0,10.0
459.0,0.008971135132014751,0.008971135132014751,0.0004776206042151898,0.002885617548599839,0.00013093117740936577,10.0,1.0,10.0
460.0,0.008939645253121853,0.008939645253121853,0.0004768434737343341,0.002867540344595909,0.00013036698510404676,10.0,1.0,10.0
461.0,0.008908352814614773,0.008908352814614773,0.0004760714655276388,0.0028495739679783583,0.00012980644532945007,10.0,1.0,10.0
462.0,0.008877234533429146,0.008877234533429146,0.0004753019311465323,0.0028317151591181755,0.0001292500674026087,10.0,1.0,10.0
463.0,0.008846323937177658,0.008846323937177658,0.00047453626757487655,0.0028139676433056593,0.0001286993210669607,10.0,1.0,10.0
464.0,0.008815615437924862,0.008815615437924862,0.0004737762501463294,0.002796327695250511,0.0001281525328522548,10.0,1.0,10.0
465.0,0.008785095997154713,0.008785095997154713,0.00047302007442340255,0.002778794849291444,0.0001276100374525413,10.0,1.0,10.0
466.0,0.00875476747751236,0.00875476747751236,0.00047226768219843507,0.0027613684069365263,0.000127072271425277,10.0,1.0,10.0
467.0,0.008724627085030079,0.008724627085030079,0.0004715191025752574,0.0027440486010164022,0.00012653872545342892,10.0,1.0,10.0
468.0,0.008694675751030445,0.008694675751030445,0.00047077436465770006,0.0027268361300230026,0.0001260096178157255,10.0,1.0,10.0
469.0,0.008664926514029503,0.008664926514029503,0.00047003442887216806,0.0027097284328192472,0.0001254853850696236,10.0,1.0,10.0
470.0,0.008635345846414566,0.008635345846414566,0.00046929685049690306,0.0026927266735583544,0.00012496502313297242,10.0,1.0,10.0
471.0,0.008605961687862873,0.008605961687862873,0.0004685648309532553,0.002675829455256462,0.00012444840103853494,10.0,1.0,10.0
472.0,0.008576754480600357,0.008576754480600357,0.0004678353143390268,0.002659037709236145,0.0001239363191416487,10.0,1.0,10.0
473.0,0.008547734469175339,0.008547734469175339,0.00046710934839211404,0.002642349572852254,0.00012342915579210967,10.0,1.0,10.0
474.0,0.008518918417394161,0.008518918417394161,0.0004663903673645109,0.0026257650461047888,0.00012292497558519244,10.0,1.0,10.0
475.0,0.008490249514579773,0.008490249514579773,0.0004656712699215859,0.0026092848274856806,0.00012242526281625032,10.0,1.0,10.0
476.0,0.00846177339553833,0.00846177339553833,0.00046495653805322945,0.002592907752841711,0.00012193000293336809,10.0,1.0,10.0
477.0,0.00843348540365696,0.00843348540365696,0.00046424655010923743,0.0025766312610358,0.00012143886851845309,10.0,1.0,10.0
478.0,0.008405374363064766,0.008405374363064766,0.0004635403456632048,0.002560456283390522,0.00012095151032553986,10.0,1.0,10.0
479.0,0.008377430960536003,0.008377430960536003,0.0004628375172615051,0.002544382121413946,0.00012046739720972255,10.0,1.0,10.0
480.0,0.008349675685167313,0.008349675685167313,0.0004621377738658339,0.00252841180190444,0.00011998866102658212,10.0,1.0,10.0
481.0,0.008322094567120075,0.008322094567120075,0.00046144239604473114,0.0025125397369265556,0.00011951311171287671,10.0,1.0,10.0
482.0,0.008294678293168545,0.008294678293168545,0.00046075007412582636,0.0024967670906335115,0.00011904109123861417,10.0,1.0,10.0
483.0,0.008267456665635109,0.008267456665635109,0.0004600625834427774,0.0024810966569930315,0.00011857334175147116,10.0,1.0,10.0
484.0,0.008240393362939358,0.008240393362939358,0.0004593766061589122,0.002465524012222886,0.00011811035074060783,10.0,1.0,10.0
485.0,0.008213499560952187,0.008213499560952187,0.0004586951981764287,0.0024500482250005007,0.0001176499281427823,10.0,1.0,10.0
486.0,0.00818679854273796,0.00818679854273796,0.00045801897067576647,0.0024346732534468174,0.00011719358008122072,10.0,1.0,10.0
487.0,0.008160245604813099,0.008160245604813099,0.0004573435871861875,0.0024193960707634687,0.00011674135021166876,10.0,1.0,10.0
488.0,0.008133859373629093,0.008133859373629093,0.00045667134691029787,0.0024042173754423857,0.00011629287473624572,10.0,1.0,10.0
489.0,0.008107667788863182,0.008107667788863182,0.0004560061206575483,0.0023891343735158443,0.00011584723688429222,10.0,1.0,10.0
490.0,0.008081621490418911,0.008081621490418911,0.00045534083619713783,0.0023741505574434996,0.00011540625564521179,10.0,1.0,10.0
491.0,0.00805574655532837,0.00805574655532837,0.00045467945165000856,0.0023592605721205473,0.00011496921069920063,10.0,1.0,10.0
492.0,0.008030041120946407,0.008030041120946407,0.00045402260730043054,0.0023444683756679296,0.00011453471961431205,10.0,1.0,10.0
493.0,0.00800449401140213,0.00800449401140213,0.00045336803304962814,0.0023297721054404974,0.00011410410661483184,10.0,1.0,10.0
494.0,0.007979114539921284,0.007979114539921284,0.0004527171840891242,0.002315169433131814,0.00011367732804501429,10.0,1.0,10.0
495.0,0.007953906431794167,0.007953906431794167,0.0004520704969763756,0.0023006631527096033,0.00011325382365612313,10.0,1.0,10.0
496.0,0.007928838022053242,0.007928838022053242,0.00045142477029003203,0.0022862511686980724,0.00011283394997008145,10.0,1.0,10.0
497.0,0.007903953082859516,0.007903953082859516,0.0004507843405008316,0.0022719353437423706,0.00011241741594858468,10.0,1.0,10.0
498.0,0.007879230193793774,0.007879230193793774,0.00045014737406745553,0.0022577105555683374,0.00011200459994142875,10.0,1.0,10.0
499.0,0.007854653522372246,0.007854653522372246,0.00044951250310987234,0.0022435819264501333,0.00011159462883369997,10.0,1.0,10.0
500.0,0.007830245420336723,0.007830245420336723,0.00044888112461194396,0.002229545498266816,0.00011118882684968412,10.0,1.0,10.0
