epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.05113033577799797,0.05113033577799797,0.004991175141185522,0.0004936412442475557,7.249406189657748e-05,10.0,1.0,10.0
448.0,0.051118481904268265,0.051118481904268265,0.0049903905019164085,0.0004920390201732516,7.225344597827643e-05,10.0,1.0,10.0
449.0,0.051106713712215424,0.051106713712215424,0.004989611450582743,0.0004904626403003931,7.201371772680432e-05,10.0,1.0,10.0
450.0,0.051094990223646164,0.051094990223646164,0.004988830536603928,0.0004889156552962959,7.1777067205403e-05,10.0,1.0,10.0
451.0,0.05108331888914108,0.05108331888914108,0.004988048691302538,0.000487398385303095,7.15434507583268e-05,10.0,1.0,10.0
452.0,0.05107169225811958,0.05107169225811958,0.004987266846001148,0.00048590716323815286,7.131160236895084e-05,10.0,1.0,10.0
453.0,0.051060132682323456,0.051060132682323456,0.004986487794667482,0.00048444257117807865,7.108133286237717e-05,10.0,1.0,10.0
454.0,0.05104862526059151,0.05104862526059151,0.004985707812011242,0.0004830062680412084,7.085398101480678e-05,10.0,1.0,10.0
455.0,0.05103716626763344,0.05103716626763344,0.004984927363693714,0.0004815980209968984,7.06295104464516e-05,10.0,1.0,10.0
456.0,0.051025766879320145,0.051025766879320145,0.004984148312360048,0.0004802156472578645,7.040685886749998e-05,10.0,1.0,10.0
457.0,0.05101442709565163,0.05101442709565163,0.004983370658010244,0.0004788590595126152,7.018590986263007e-05,10.0,1.0,10.0
458.0,0.05100312456488609,0.05100312456488609,0.0049825916066765785,0.0004775302659254521,6.996798765612766e-05,10.0,1.0,10.0
459.0,0.05099189653992653,0.05099189653992653,0.004981813486665487,0.0004762289172504097,6.975299766054377e-05,10.0,1.0,10.0
460.0,0.05098069831728935,0.05098069831728935,0.004981035366654396,0.0004749516083393246,6.95392518537119e-05,10.0,1.0,10.0
461.0,0.05096958205103874,0.05096958205103874,0.004980260506272316,0.0004737001145258546,6.932776886969805e-05,10.0,1.0,10.0
462.0,0.05095851048827171,0.05095851048827171,0.004979484248906374,0.0004724752507172525,6.911931268405169e-05,10.0,1.0,10.0
463.0,0.05094749107956886,0.05094749107956886,0.004978708457201719,0.0004712759982794523,6.891316297696903e-05,10.0,1.0,10.0
464.0,0.05093652755022049,0.05093652755022049,0.0049779340624809265,0.00047010084381327033,6.870868674013764e-05,10.0,1.0,10.0
465.0,0.05092562735080719,0.05092562735080719,0.004977161064743996,0.00046895071864128113,6.850669160485268e-05,10.0,1.0,10.0
466.0,0.050914764404296875,0.050914764404296875,0.004976386204361916,0.0004678265831898898,6.830783240729943e-05,10.0,1.0,10.0
467.0,0.050903961062431335,0.050903961062431335,0.004975612740963697,0.00046672599273733795,6.81107776472345e-05,10.0,1.0,10.0
468.0,0.05089322850108147,0.05089322850108147,0.004974842071533203,0.00046564912190660834,6.791572377551347e-05,10.0,1.0,10.0
469.0,0.05088253319263458,0.05088253319263458,0.004974070470780134,0.000464595970697701,6.772306369384751e-05,10.0,1.0,10.0
470.0,0.050871893763542175,0.050871893763542175,0.004973299335688353,0.00046356741222552955,6.753317575203255e-05,10.0,1.0,10.0
471.0,0.050861310213804245,0.050861310213804245,0.004972529131919146,0.0004625626897905022,6.734568160027266e-05,10.0,1.0,10.0
472.0,0.05085078254342079,0.05085078254342079,0.0049717603251338005,0.00046157994074746966,6.715998461004347e-05,10.0,1.0,10.0
473.0,0.050840333104133606,0.050840333104133606,0.004970994777977467,0.0004606196889653802,6.69764558551833e-05,10.0,1.0,10.0
474.0,0.05082990601658821,0.05082990601658821,0.0049702259711921215,0.00045968376798555255,6.679620855720714e-05,10.0,1.0,10.0
475.0,0.05081954225897789,0.05081954225897789,0.004969459492713213,0.00045876982039771974,6.661788938799873e-05,10.0,1.0,10.0
476.0,0.050809260457754135,0.050809260457754135,0.00496869720518589,0.000457876012660563,6.644114182563499e-05,10.0,1.0,10.0
477.0,0.050798993557691574,0.050798993557691574,0.004967931658029556,0.0004570054588839412,6.626717367907986e-05,10.0,1.0,10.0
478.0,0.05078881233930588,0.05078881233930588,0.0049671693705022335,0.0004561570822261274,6.609596312046051e-05,10.0,1.0,10.0
479.0,0.05077867954969406,0.05077867954969406,0.004966407548636198,0.0004553297767415643,6.592710269615054e-05,10.0,1.0,10.0
480.0,0.050768591463565826,0.050768591463565826,0.0049656471237540245,0.0004545223491732031,6.575972656719387e-05,10.0,1.0,10.0
481.0,0.050758570432662964,0.050758570432662964,0.004964889492839575,0.00045373456669040024,6.559435132658109e-05,10.0,1.0,10.0
482.0,0.050748612731695175,0.050748612731695175,0.004964131861925125,0.00045296960161067545,6.543251220136881e-05,10.0,1.0,10.0
483.0,0.05073867738246918,0.05073867738246918,0.0049633728340268135,0.0004522243398241699,6.52726084808819e-05,10.0,1.0,10.0
484.0,0.050728823989629745,0.050728823989629745,0.004962618462741375,0.0004514972388278693,6.51141454000026e-05,10.0,1.0,10.0
485.0,0.0507190003991127,0.0507190003991127,0.004961863160133362,0.0004507902776822448,6.495797424577177e-05,10.0,1.0,10.0
486.0,0.05070926621556282,0.05070926621556282,0.0049611106514930725,0.00045010424219071865,6.480538286268711e-05,10.0,1.0,10.0
487.0,0.05069957673549652,0.05069957673549652,0.004960359539836645,0.00044943587272427976,6.465421756729484e-05,10.0,1.0,10.0
488.0,0.0506899319589138,0.0506899319589138,0.004959610290825367,0.00044878452899865806,6.450441287597641e-05,10.0,1.0,10.0
489.0,0.050680339336395264,0.050680339336395264,0.004958861507475376,0.0004481524811126292,6.435730028897524e-05,10.0,1.0,10.0
490.0,0.0506708137691021,0.0506708137691021,0.00495811365544796,0.0004475408932194114,6.42135419184342e-05,10.0,1.0,10.0
491.0,0.050661325454711914,0.050661325454711914,0.004957366734743118,0.0004469457489904016,6.407136970665306e-05,10.0,1.0,10.0
492.0,0.0506519079208374,0.0506519079208374,0.004956623539328575,0.00044636669917963445,6.393063813447952e-05,10.0,1.0,10.0
493.0,0.05064256116747856,0.05064256116747856,0.004955883137881756,0.0004458051989786327,6.379235128406435e-05,10.0,1.0,10.0
494.0,0.050633251667022705,0.050633251667022705,0.004955141805112362,0.0004452615394257009,6.365685112541541e-05,10.0,1.0,10.0
495.0,0.05062398314476013,0.05062398314476013,0.00495440186932683,0.0004447338287718594,6.352319906000048e-05,10.0,1.0,10.0
496.0,0.05061478540301323,0.05061478540301323,0.004953665193170309,0.0004442217177711427,6.339117680909112e-05,10.0,1.0,10.0
497.0,0.0506056509912014,0.0506056509912014,0.0049529303796589375,0.00044372654519975185,6.326197035377845e-05,10.0,1.0,10.0
498.0,0.05059654638171196,0.05059654638171196,0.004952194634824991,0.00044324813643470407,6.313525955192745e-05,10.0,1.0,10.0
499.0,0.050587523728609085,0.050587523728609085,0.004951464012265205,0.0004427835810929537,6.300988752627745e-05,10.0,1.0,10.0
500.0,0.0505785308778286,0.0505785308778286,0.0049507333897054195,0.0004423337522894144,6.288642907747999e-05,10.0,1.0,10.0
