epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
444.0,0.016747334972023964,0.016747334972023964,0.0015418726252391934,0.0006636116886511445,6.649982969975099e-05,10.0,1.0,10.0
445.0,0.016741614788770676,0.016741614788770676,0.0015414386289194226,0.0006626012036576867,6.646262772846967e-05,10.0,1.0,10.0
446.0,0.016735926270484924,0.016735926270484924,0.0015410070773214102,0.0006616000318899751,6.642537482548505e-05,10.0,1.0,10.0
447.0,0.016730256378650665,0.016730256378650665,0.0015405765734612942,0.000660607882309705,6.63882601656951e-05,10.0,1.0,10.0
448.0,0.016724584624171257,0.016724584624171257,0.0015401452546939254,0.0006596237071789801,6.635079625993967e-05,10.0,1.0,10.0
449.0,0.01671893522143364,0.01671893522143364,0.0015397153329104185,0.0006586475064978004,6.631331780226901e-05,10.0,1.0,10.0
450.0,0.016713323071599007,0.016713323071599007,0.0015392883215099573,0.0006576805026270449,6.627589027630165e-05,10.0,1.0,10.0
451.0,0.016707707196474075,0.016707707196474075,0.0015388603787869215,0.0006567214149981737,6.623812078032643e-05,10.0,1.0,10.0
452.0,0.016702115535736084,0.016702115535736084,0.0015384338330477476,0.0006557718152180314,6.620041676796973e-05,10.0,1.0,10.0
453.0,0.016696525737643242,0.016696525737643242,0.0015380068216472864,0.0006548306555487216,6.616266182390973e-05,10.0,1.0,10.0
454.0,0.016690965741872787,0.016690965741872787,0.001537581905722618,0.0006538982852362096,6.612481229240075e-05,10.0,1.0,10.0
455.0,0.01668543554842472,0.01668543554842472,0.0015371594345197082,0.0006529732490889728,6.608684634556994e-05,10.0,1.0,10.0
456.0,0.016679907217621803,0.016679907217621803,0.0015367359155789018,0.0006520579336211085,6.604894588235766e-05,10.0,1.0,10.0
457.0,0.016674386337399483,0.016674386337399483,0.0015363130951300263,0.0006511493120342493,6.601073982892558e-05,10.0,1.0,10.0
458.0,0.01666889525949955,0.01666889525949955,0.0015358920209109783,0.0006502496544271708,6.597250467166305e-05,10.0,1.0,10.0
459.0,0.01666341722011566,0.01666341722011566,0.0015354716451838613,0.0006493590190075338,6.593430589418858e-05,10.0,1.0,10.0
460.0,0.016657961532473564,0.016657961532473564,0.0015350526664406061,0.0006484765326604247,6.5895939769689e-05,10.0,1.0,10.0
461.0,0.016652511432766914,0.016652511432766914,0.0015346333384513855,0.0006476023700088263,6.585760274901986e-05,10.0,1.0,10.0
462.0,0.01664707437157631,0.01664707437157631,0.001534214592538774,0.0006467360653914511,6.581918569281697e-05,10.0,1.0,10.0
463.0,0.01664167083799839,0.01664167083799839,0.0015337986405938864,0.000645878491923213,6.57806740491651e-05,10.0,1.0,10.0
464.0,0.016636274755001068,0.016636274755001068,0.0015333826886489987,0.0006450284272432327,6.57420459901914e-05,10.0,1.0,10.0
465.0,0.01663089171051979,0.01663089171051979,0.001532967435196042,0.0006441863370127976,6.570318510057405e-05,10.0,1.0,10.0
466.0,0.016625529155135155,0.016625529155135155,0.0015325532294809818,0.0006433529779314995,6.566436059074476e-05,10.0,1.0,10.0
467.0,0.01662018522620201,0.01662018522620201,0.0015321401879191399,0.0006425274768844247,6.562560884049162e-05,10.0,1.0,10.0
468.0,0.016614839434623718,0.016614839434623718,0.001531726447865367,0.0006417090771719813,6.558658787980676e-05,10.0,1.0,10.0
469.0,0.01660953089594841,0.01660953089594841,0.0015313155017793179,0.0006408999324776232,6.554758874699473e-05,10.0,1.0,10.0
470.0,0.016604237258434296,0.016604237258434296,0.0015309053706005216,0.0006400980637408793,6.550848775077611e-05,10.0,1.0,10.0
471.0,0.016598951071500778,0.016598951071500778,0.0015304952394217253,0.000639303878415376,6.546931399498135e-05,10.0,1.0,10.0
472.0,0.01659367047250271,0.01659367047250271,0.0015300853410735726,0.0006385172600857913,6.543000927194953e-05,10.0,1.0,10.0
473.0,0.01658841036260128,0.01658841036260128,0.0015296762576326728,0.0006377390236593783,6.539076275657862e-05,10.0,1.0,10.0
474.0,0.01658317819237709,0.01658317819237709,0.0015292696189135313,0.0006369680049829185,6.535134161822498e-05,10.0,1.0,10.0
475.0,0.016577942296862602,0.016577942296862602,0.0015288616996258497,0.0006362041458487511,6.531193503178656e-05,10.0,1.0,10.0
476.0,0.0165727399289608,0.0165727399289608,0.0015284568071365356,0.0006354493671096861,6.527236837428063e-05,10.0,1.0,10.0
477.0,0.01656753569841385,0.01656753569841385,0.0015280508669093251,0.0006347006419673562,6.523263436974958e-05,10.0,1.0,10.0
478.0,0.016562357544898987,0.016562357544898987,0.0015276467893272638,0.0006339596584439278,6.519297312479466e-05,10.0,1.0,10.0
479.0,0.016557199880480766,0.016557199880480766,0.0015272439923137426,0.0006332267657853663,6.515321001643315e-05,10.0,1.0,10.0
480.0,0.01655205339193344,0.01655205339193344,0.0015268416609615088,0.0006325014401227236,6.511339597636834e-05,10.0,1.0,10.0
481.0,0.01654691807925701,0.01654691807925701,0.0015264400281012058,0.000631783390417695,6.507343641715124e-05,10.0,1.0,10.0
482.0,0.01654179021716118,0.01654179021716118,0.0015260381624102592,0.0006310739554464817,6.503360054921359e-05,10.0,1.0,10.0
483.0,0.016536686569452286,0.016536686569452286,0.00152563804294914,0.000630370166618377,6.499359733425081e-05,10.0,1.0,10.0
484.0,0.01653161086142063,0.01653161086142063,0.001525240484625101,0.0006296731880865991,6.495320121757686e-05,10.0,1.0,10.0
485.0,0.016526514664292336,0.016526514664292336,0.0015248400159180164,0.0006289840675890446,6.491301610367373e-05,10.0,1.0,10.0
486.0,0.016521459445357323,0.016521459445357323,0.0015244430396705866,0.0006283028051257133,6.487277278210968e-05,10.0,1.0,10.0
487.0,0.016516409814357758,0.016516409814357758,0.001524045947007835,0.000627627712674439,6.483224569819868e-05,10.0,1.0,10.0
488.0,0.016511380672454834,0.016511380672454834,0.0015236500184983015,0.0006269614095799625,6.479196599684656e-05,10.0,1.0,10.0
489.0,0.01650635525584221,0.01650635525584221,0.001523254089988768,0.0006263012764975429,6.475137342931703e-05,10.0,1.0,10.0
490.0,0.016501352190971375,0.016501352190971375,0.0015228595584630966,0.0006256484775803983,6.471087544923648e-05,10.0,1.0,10.0
491.0,0.016496367752552032,0.016496367752552032,0.0015224661910906434,0.0006250021979212761,6.467023195000365e-05,10.0,1.0,10.0
492.0,0.016491379588842392,0.016491379588842392,0.0015220723580569029,0.0006243631360121071,6.462936289608479e-05,10.0,1.0,10.0
493.0,0.01648642122745514,0.01648642122745514,0.0015216806204989552,0.0006237308261916041,6.458857387769967e-05,10.0,1.0,10.0
494.0,0.016481470316648483,0.016481470316648483,0.0015212888829410076,0.0006231049192138016,6.454769754782319e-05,10.0,1.0,10.0
495.0,0.01647653803229332,0.01647653803229332,0.001520898542366922,0.0006224855897016823,6.450666842283681e-05,10.0,1.0,10.0
496.0,0.0164716187864542,0.0164716187864542,0.0015205089002847672,0.0006218729540705681,6.446566112572327e-05,10.0,1.0,10.0
497.0,0.016466708853840828,0.016466708853840828,0.0015201193746179342,0.0006212677108123899,6.442455924116075e-05,10.0,1.0,10.0
498.0,0.01646181382238865,0.01646181382238865,0.0015197311295196414,0.0006206691032275558,6.438332638936117e-05,10.0,1.0,10.0
499.0,0.016456926241517067,0.016456926241517067,0.001519342535175383,0.0006200774805620313,6.43421954009682e-05,10.0,1.0,10.0
500.0,0.016452061012387276,0.016452061012387276,0.0015189559198915958,0.0006194927846081555,6.430094072129577e-05,10.0,1.0,10.0
