epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.025859694927930832,0.025859694927930832,0.0022114398889243603,0.0017901770770549774,0.00019551170407794416,10.0,1.0,10.0
450.0,0.02585477940738201,0.02585477940738201,0.0022108631674200296,0.001791026210412383,0.00019551219884306192,10.0,1.0,10.0
451.0,0.02584986761212349,0.02584986761212349,0.00221028714440763,0.001791877206414938,0.00019551183504518121,10.0,1.0,10.0
452.0,0.025844961404800415,0.025844961404800415,0.0022097108885645866,0.0017927333246916533,0.0001955119805643335,10.0,1.0,10.0
453.0,0.02584008313715458,0.02584008313715458,0.0022091378923505545,0.0017935909563675523,0.00019551119476091117,10.0,1.0,10.0
454.0,0.02583518996834755,0.02583518996834755,0.002208562334999442,0.001794455456547439,0.00019551104924175888,10.0,1.0,10.0
455.0,0.02583034336566925,0.02583034336566925,0.0022079923655837774,0.0017953203059732914,0.00019550994329620153,10.0,1.0,10.0
456.0,0.025825466960668564,0.025825466960668564,0.002207418903708458,0.001796190394088626,0.0001955089101102203,10.0,1.0,10.0
457.0,0.025820627808570862,0.025820627808570862,0.0022068496327847242,0.0017970611806958914,0.0001955069601535797,10.0,1.0,10.0
458.0,0.025815783068537712,0.025815783068537712,0.0022062784992158413,0.0017979381373152137,0.00019550578144844621,10.0,1.0,10.0
459.0,0.025810962542891502,0.025810962542891502,0.002205710159614682,0.0017988194013014436,0.00019550420984160155,10.0,1.0,10.0
460.0,0.025806130841374397,0.025806130841374397,0.002205139957368374,0.00179970427416265,0.0001955026382347569,10.0,1.0,10.0
461.0,0.02580130100250244,0.02580130100250244,0.0022045697551220655,0.0018005933379754424,0.00019550109573174268,10.0,1.0,10.0
462.0,0.02579648420214653,0.02579648420214653,0.002204001182690263,0.0018014858942478895,0.00019549878197722137,10.0,1.0,10.0
463.0,0.025791700929403305,0.025791700929403305,0.002203435404226184,0.0018023819429799914,0.00019549662829376757,10.0,1.0,10.0
464.0,0.025786910206079483,0.025786910206079483,0.002202868927270174,0.0018032807856798172,0.00019549421267583966,10.0,1.0,10.0
465.0,0.025782128795981407,0.025782128795981407,0.0022023033816367388,0.0018041818402707577,0.00019549131684470922,10.0,1.0,10.0
466.0,0.025777338072657585,0.025777338072657585,0.0022017364390194416,0.0018050884827971458,0.00019548850832507014,10.0,1.0,10.0
467.0,0.02577258087694645,0.02577258087694645,0.002201171824708581,0.0018060002475976944,0.00019548631098587066,10.0,1.0,10.0
468.0,0.02576780505478382,0.02576780505478382,0.002200605347752571,0.0018069155048578978,0.00019548370619304478,10.0,1.0,10.0
469.0,0.02576306276023388,0.02576306276023388,0.002200042363256216,0.0018078332068398595,0.00019548054842744023,10.0,1.0,10.0
470.0,0.025758324190974236,0.025758324190974236,0.0021994796115905046,0.0018087548669427633,0.00019547728879842907,10.0,1.0,10.0
471.0,0.02575358748435974,0.02575358748435974,0.002198917558416724,0.0018096797866746783,0.00019547331612557173,10.0,1.0,10.0
472.0,0.025748873129487038,0.025748873129487038,0.0021983569022268057,0.00181060831528157,0.0001954694598680362,10.0,1.0,10.0
473.0,0.025744140148162842,0.025744140148162842,0.0021977939177304506,0.0018115421989932656,0.00019546593830455095,10.0,1.0,10.0
474.0,0.025739438831806183,0.025739438831806183,0.0021972344256937504,0.0018124787602573633,0.00019546174735296518,10.0,1.0,10.0
475.0,0.025734730064868927,0.025734730064868927,0.0021966726053506136,0.0018134219571948051,0.000195458167581819,10.0,1.0,10.0
476.0,0.02573005110025406,0.02573005110025406,0.0021961138118058443,0.0018143688794225454,0.00019545439863577485,10.0,1.0,10.0
477.0,0.0257253535091877,0.0257253535091877,0.002195553155615926,0.0018153198761865497,0.00019545035320334136,10.0,1.0,10.0
478.0,0.025720689445734024,0.025720689445734024,0.0021949957590550184,0.0018162727355957031,0.00019544587121345103,10.0,1.0,10.0
479.0,0.02571602538228035,0.02571602538228035,0.0021944388281553984,0.001817228738218546,0.00019544089445844293,10.0,1.0,10.0
480.0,0.025711365044116974,0.025711365044116974,0.002193882130086422,0.0018181875348091125,0.00019543558300938457,10.0,1.0,10.0
481.0,0.025706715881824493,0.025706715881824493,0.002193325897678733,0.0018191519193351269,0.0001954304607352242,10.0,1.0,10.0
482.0,0.025702081620693207,0.025702081620693207,0.002192770829424262,0.0018201209604740143,0.00019542525114957243,10.0,1.0,10.0
483.0,0.02569742128252983,0.02569742128252983,0.00219221250154078,0.0018210946582257748,0.00019542017253115773,10.0,1.0,10.0
484.0,0.02569279819726944,0.02569279819726944,0.0021916572004556656,0.0018220727797597647,0.0001954152248799801,10.0,1.0,10.0
485.0,0.0256881732493639,0.0256881732493639,0.0021911023650318384,0.0018230536952614784,0.00019540960784070194,10.0,1.0,10.0
486.0,0.025683585554361343,0.025683585554361343,0.0021905507892370224,0.0018240384524688125,0.00019540390348993242,10.0,1.0,10.0
487.0,0.0256789643317461,0.0256789643317461,0.002189995488151908,0.0018250278662890196,0.0001953981991391629,10.0,1.0,10.0
488.0,0.02567438594996929,0.02567438594996929,0.002189444610849023,0.001826020423322916,0.00019539197091944516,10.0,1.0,10.0
489.0,0.02566978521645069,0.02566978521645069,0.0021888914052397013,0.0018270165892317891,0.0001953855826286599,10.0,1.0,10.0
490.0,0.02566519007086754,0.02566519007086754,0.002188338665291667,0.0018280157819390297,0.0001953788159880787,10.0,1.0,10.0
491.0,0.025660628452897072,0.025660628452897072,0.0021877882536500692,0.001829020562581718,0.00019537242769729346,10.0,1.0,10.0
492.0,0.025656042620539665,0.025656042620539665,0.0021872359793633223,0.0018300280207768083,0.0001953654136741534,10.0,1.0,10.0
493.0,0.025651507079601288,0.025651507079601288,0.002186688594520092,0.0018310390878468752,0.00019535822502803057,10.0,1.0,10.0
494.0,0.025646962225437164,0.025646962225437164,0.0021861393470317125,0.0018320564413443208,0.00019535116734914482,10.0,1.0,10.0
495.0,0.025642430409789085,0.025642430409789085,0.0021855912636965513,0.0018330775201320648,0.00019534399325493723,10.0,1.0,10.0
496.0,0.02563788741827011,0.02563788741827011,0.002185041317716241,0.0018341047689318657,0.00019533713930286467,10.0,1.0,10.0
497.0,0.02563335746526718,0.02563335746526718,0.002184493001550436,0.0018351334147155285,0.0001953292521648109,10.0,1.0,10.0
498.0,0.025628849864006042,0.025628849864006042,0.002183947479352355,0.0018361645052209496,0.000195321103092283,10.0,1.0,10.0
499.0,0.025624338537454605,0.025624338537454605,0.0021834014914929867,0.0018371979240328074,0.0001953124301508069,10.0,1.0,10.0
500.0,0.02561984769999981,0.02561984769999981,0.0021828569006174803,0.0018382377456873655,0.00019530413555912673,10.0,1.0,10.0
