epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.018190018832683563,0.018190018832683563,0.001565400860272348,0.001065952586941421,0.00014700564497616142,10.0,1.0,10.0
449.0,0.01818135194480419,0.01818135194480419,0.0015653119189664721,0.0010617626830935478,0.00014664694026578218,10.0,1.0,10.0
450.0,0.01817280799150467,0.01817280799150467,0.0015652241418138146,0.0010576394852250814,0.00014629274664912373,10.0,1.0,10.0
451.0,0.01816435717046261,0.01816435717046261,0.001565133803524077,0.0010535832261666656,0.00014594373351428658,10.0,1.0,10.0
452.0,0.018156010657548904,0.018156010657548904,0.0015650434652343392,0.001049590646289289,0.00014559851842932403,10.0,1.0,10.0
453.0,0.01814780756831169,0.01814780756831169,0.0015649587148800492,0.0010456620948389173,0.0001452557189622894,10.0,1.0,10.0
454.0,0.018139658495783806,0.018139658495783806,0.0015648682601749897,0.0010417954763397574,0.00014491801266558468,10.0,1.0,10.0
455.0,0.01813165657222271,0.01813165657222271,0.0015647821128368378,0.0010379902087152004,0.0001445845264242962,10.0,1.0,10.0
456.0,0.018123753368854523,0.018123753368854523,0.0015646963147446513,0.0010342453606426716,0.0001442545762984082,10.0,1.0,10.0
457.0,0.01811596192419529,0.01811596192419529,0.0015646126121282578,0.001030558254569769,0.00014392768207471818,10.0,1.0,10.0
458.0,0.018108252435922623,0.018108252435922623,0.0015645278617739677,0.001026929821819067,0.00014360439672600478,10.0,1.0,10.0
459.0,0.018100636079907417,0.018100636079907417,0.001564440899528563,0.0010233595967292786,0.0001432867138646543,10.0,1.0,10.0
460.0,0.018093127757310867,0.018093127757310867,0.0015643570804968476,0.0010198442032560706,0.00014297128655016422,10.0,1.0,10.0
461.0,0.018085725605487823,0.018085725605487823,0.0015642750076949596,0.0010163838742300868,0.00014265906065702438,10.0,1.0,10.0
462.0,0.018078407272696495,0.018078407272696495,0.0015641917707398534,0.0010129781439900398,0.00014235093840397894,10.0,1.0,10.0
463.0,0.018071159720420837,0.018071159720420837,0.0015641073696315289,0.0010096245678141713,0.00014204611943569034,10.0,1.0,10.0
464.0,0.01806400716304779,0.01806400716304779,0.0015640235505998135,0.0010063230292871594,0.00014174458920024335,10.0,1.0,10.0
465.0,0.01805698499083519,0.01805698499083519,0.0015639441553503275,0.0010030737612396479,0.00014144701708573848,10.0,1.0,10.0
466.0,0.01805001311004162,0.01805001311004162,0.001563860336318612,0.0009998742025345564,0.00014115373778622597,10.0,1.0,10.0
467.0,0.018043167889118195,0.018043167889118195,0.0015637811738997698,0.000996722956188023,0.00014086328155826777,10.0,1.0,10.0
468.0,0.018036378547549248,0.018036378547549248,0.0015637010801583529,0.0009936204878613353,0.0001405746879754588,10.0,1.0,10.0
469.0,0.018029671162366867,0.018029671162366867,0.0015636200550943613,0.0009905657498165965,0.00014029057638254017,10.0,1.0,10.0
470.0,0.0180230513215065,0.0180230513215065,0.001563539495691657,0.0009875582763925195,0.00014000979717820883,10.0,1.0,10.0
471.0,0.0180165134370327,0.0180165134370327,0.001563460100442171,0.000984595506452024,0.00013973166642244905,10.0,1.0,10.0
472.0,0.01801006682217121,0.01801006682217121,0.0015633812872692943,0.0009816783713176847,0.00013945756654720753,10.0,1.0,10.0
473.0,0.01800367794930935,0.01800367794930935,0.0015633001457899809,0.0009788047755137086,0.00013918703189119697,10.0,1.0,10.0
474.0,0.017997387796640396,0.017997387796640396,0.0015632226131856441,0.0009759755921550095,0.00013891856360714883,10.0,1.0,10.0
475.0,0.017991172149777412,0.017991172149777412,0.0015631455462425947,0.0009731882601045072,0.00013865288929082453,10.0,1.0,10.0
476.0,0.017985021695494652,0.017985021695494652,0.0015630670823156834,0.000970443245023489,0.00013839082384947687,10.0,1.0,10.0
477.0,0.017978964373469353,0.017978964373469353,0.0015629904810339212,0.000967739790212363,0.0001381320907967165,10.0,1.0,10.0
478.0,0.017972955480217934,0.017972955480217934,0.0015629116678610444,0.0009650755673646927,0.00013787634088657796,10.0,1.0,10.0
479.0,0.017967041581869125,0.017967041581869125,0.0015628348337486386,0.0009624516242183745,0.0001376241707475856,10.0,1.0,10.0
480.0,0.0179611723870039,0.0179611723870039,0.0015627570683136582,0.0009598657488822937,0.0001373736740788445,10.0,1.0,10.0
481.0,0.017955394461750984,0.017955394461750984,0.0015626824460923672,0.0009573185816407204,0.00013712520012632012,10.0,1.0,10.0
482.0,0.01794968731701374,0.01794968731701374,0.0015626060776412487,0.000954809132963419,0.00013688170292880386,10.0,1.0,10.0
483.0,0.01794404350221157,0.01794404350221157,0.0015625297091901302,0.0009523358312435448,0.000136640970595181,10.0,1.0,10.0
484.0,0.017938466742634773,0.017938466742634773,0.0015624546213075519,0.0009498993749730289,0.00013640205725096166,10.0,1.0,10.0
485.0,0.01793294958770275,0.01793294958770275,0.0015623793005943298,0.0009474977268837392,0.0001361658942187205,10.0,1.0,10.0
486.0,0.017927510663866997,0.017927510663866997,0.0015623050276190042,0.0009451310033909976,0.00013593306357506663,10.0,1.0,10.0
487.0,0.017922118306159973,0.017922118306159973,0.0015622293576598167,0.0009427980403415859,0.00013570267765317112,10.0,1.0,10.0
488.0,0.01791679672896862,0.01791679672896862,0.0015621550846844912,0.0009404993616044521,0.00013547470734920353,10.0,1.0,10.0
489.0,0.017911512404680252,0.017911512404680252,0.0015620780177414417,0.000938233220949769,0.00013524988025892526,10.0,1.0,10.0
490.0,0.01790633238852024,0.01790633238852024,0.0015620054909959435,0.0009359994437545538,0.00013502781803254038,10.0,1.0,10.0
491.0,0.017901159822940826,0.017901159822940826,0.0015619287732988596,0.0009337968658655882,0.00013480772031471133,10.0,1.0,10.0
492.0,0.017896104604005814,0.017896104604005814,0.0015618570614606142,0.0009316257201135159,0.00013459073670674115,10.0,1.0,10.0
493.0,0.01789107359945774,0.01789107359945774,0.0015617836033925414,0.0009294857154600322,0.00013437513553071767,10.0,1.0,10.0
494.0,0.017886081710457802,0.017886081710457802,0.0015617073513567448,0.0009273746982216835,0.00013416337606031448,10.0,1.0,10.0
495.0,0.01788116805255413,0.01788116805255413,0.0015616333112120628,0.0009252941235899925,0.00013395414862316102,10.0,1.0,10.0
496.0,0.017876341938972473,0.017876341938972473,0.0015615629963576794,0.0009232418960891664,0.00013374698755797,10.0,1.0,10.0
497.0,0.017871517688035965,0.017871517688035965,0.0015614883741363883,0.000921218132134527,0.00013354160182643682,10.0,1.0,10.0
498.0,0.01786677911877632,0.01786677911877632,0.0015614160802215338,0.000919221667572856,0.00013333966489881277,10.0,1.0,10.0
499.0,0.01786208339035511,0.01786208339035511,0.0015613432042300701,0.000917253375519067,0.00013313983799889684,10.0,1.0,10.0
500.0,0.017857404425740242,0.017857404425740242,0.0015612671850249171,0.0009153103455901146,0.0001329422666458413,10.0,1.0,10.0
