epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.005464385729283094,0.005464385729283094,9.48786037042737e-05,0.002800385234877467,0.0001715214311843738,10.0,1.0,10.0
449.0,0.005429573357105255,0.005429573357105255,9.429855708731338e-05,0.002780556445941329,0.00017060311802197248,10.0,1.0,10.0
450.0,0.005394990090280771,0.005394990090280771,9.372155909659341e-05,0.0027608617674559355,0.000169691295013763,10.0,1.0,10.0
451.0,0.005360633600503206,0.005360633600503206,9.314833005191758e-05,0.0027413005009293556,0.00016878500173334032,10.0,1.0,10.0
452.0,0.00532650388777256,0.00532650388777256,9.257841884391382e-05,0.002721874974668026,0.0001678844419075176,10.0,1.0,10.0
453.0,0.005292603746056557,0.005292603746056557,9.201306966133416e-05,0.0027025786694139242,0.00016698945546522737,10.0,1.0,10.0
454.0,0.005258914083242416,0.005258914083242416,9.144932118942961e-05,0.0026834129821509123,0.00016610079910606146,10.0,1.0,10.0
455.0,0.005225459113717079,0.005225459113717079,9.089006925933063e-05,0.0026643797755241394,0.00016521783254574984,10.0,1.0,10.0
456.0,0.005192214623093605,0.005192214623093605,9.03344844118692e-05,0.002645473927259445,0.00016433960990980268,10.0,1.0,10.0
457.0,0.005159191787242889,0.005159191787242889,8.97819918463938e-05,0.002626697300001979,0.00016346746997442096,10.0,1.0,10.0
458.0,0.005126387346535921,0.005126387346535921,8.923222776502371e-05,0.002608047565445304,0.0001626017619855702,10.0,1.0,10.0
459.0,0.005093802232295275,0.005093802232295275,8.868707664078102e-05,0.002589524956420064,0.00016174065240193158,10.0,1.0,10.0
460.0,0.005061428062617779,0.005061428062617779,8.814479951979592e-05,0.0025711297057569027,0.00016088505799416453,10.0,1.0,10.0
461.0,0.005029256455600262,0.005029256455600262,8.760514174355194e-05,0.0025528594851493835,0.00016003454220481217,10.0,1.0,10.0
462.0,0.004997314419597387,0.004997314419597387,8.706987136974931e-05,0.002534714760258794,0.00015919009456411004,10.0,1.0,10.0
463.0,0.004965570755302906,0.004965570755302906,8.653663826407865e-05,0.0025166950654238462,0.00015835091471672058,10.0,1.0,10.0
464.0,0.004934054333716631,0.004934054333716631,8.600865839980543e-05,0.002498799469321966,0.00015751681348774582,10.0,1.0,10.0
465.0,0.00490273954346776,0.00490273954346776,8.548307960154489e-05,0.002481026342138648,0.00015668825653847307,10.0,1.0,10.0
466.0,0.0048716189339756966,0.0048716189339756966,8.495889051118866e-05,0.0024633731227368116,0.00015586566587444395,10.0,1.0,10.0
467.0,0.00484072882682085,0.00484072882682085,8.444164268439636e-05,0.002445841208100319,0.0001550471206428483,10.0,1.0,10.0
468.0,0.00481001939624548,0.00481001939624548,8.392465679207817e-05,0.0024284319952130318,0.000154234076035209,10.0,1.0,10.0
469.0,0.004779522772878408,0.004779522772878408,8.341233478859067e-05,0.0024111412931233644,0.0001534258044557646,10.0,1.0,10.0
470.0,0.004749228246510029,0.004749228246510029,8.290242840303108e-05,0.0023939714301377535,0.00015262326633092016,10.0,1.0,10.0
471.0,0.004719143733382225,0.004719143733382225,8.23968366603367e-05,0.002376917516812682,0.00015182580682449043,10.0,1.0,10.0
472.0,0.00468925666064024,0.00468925666064024,8.189370419131592e-05,0.0023599835112690926,0.0001510336296632886,10.0,1.0,10.0
473.0,0.004659564234316349,0.004659564234316349,8.139348210534081e-05,0.002343165222555399,0.00015024638560134917,10.0,1.0,10.0
474.0,0.004630071111023426,0.004630071111023426,8.089658513199538e-05,0.0023264640476554632,0.00014946411829441786,10.0,1.0,10.0
475.0,0.004600769840180874,0.004600769840180874,8.040300599532202e-05,0.0023098790552467108,0.000148686085594818,10.0,1.0,10.0
476.0,0.0045716785825788975,0.0045716785825788975,7.991312304511666e-05,0.0022934088483452797,0.00014791385910939425,10.0,1.0,10.0
477.0,0.004542763810604811,0.004542763810604811,7.942470983834937e-05,0.0022770536597818136,0.00014714630378875881,10.0,1.0,10.0
478.0,0.004514051601290703,0.004514051601290703,7.894033478805795e-05,0.002260813256725669,0.00014638350694440305,10.0,1.0,10.0
479.0,0.004485527519136667,0.004485527519136667,7.845904474379495e-05,0.0022446869406849146,0.0001456250174669549,10.0,1.0,10.0
480.0,0.004457216709852219,0.004457216709852219,7.798222213750705e-05,0.002228671917691827,0.00014487227599602193,10.0,1.0,10.0
481.0,0.004429085645824671,0.004429085645824671,7.750736403977498e-05,0.0022127681877464056,0.00014412439486477524,10.0,1.0,10.0
482.0,0.0044011385180056095,0.0044011385180056095,7.703569281147793e-05,0.0021969787776470184,0.00014338026812765747,10.0,1.0,10.0
483.0,0.004373376257717609,0.004373376257717609,7.656585512449965e-05,0.002181299263611436,0.00014264181663747877,10.0,1.0,10.0
484.0,0.0043458156287670135,0.0043458156287670135,7.610105240019038e-05,0.002165728947147727,0.0001419076434103772,10.0,1.0,10.0
485.0,0.004318430088460445,0.004318430088460445,7.563798862975091e-05,0.0021502692252397537,0.00014117809769231826,10.0,1.0,10.0
486.0,0.004291233606636524,0.004291233606636524,7.517785707022995e-05,0.002134918002411723,0.00014045368880033493,10.0,1.0,10.0
487.0,0.004264220129698515,0.004264220129698515,7.472093420801684e-05,0.0021196743473410606,0.00013973363093100488,10.0,1.0,10.0
488.0,0.004237399436533451,0.004237399436533451,7.426784577546641e-05,0.00210454105399549,0.0001390179677400738,10.0,1.0,10.0
489.0,0.004210757557302713,0.004210757557302713,7.38172821002081e-05,0.0020895139314234257,0.00013830709212925285,10.0,1.0,10.0
490.0,0.004184285178780556,0.004184285178780556,7.336845737881958e-05,0.002074596006423235,0.0001376004802295938,10.0,1.0,10.0
491.0,0.0041580041870474815,0.0041580041870474815,7.292417285498232e-05,0.002059783088043332,0.00013689794286619872,10.0,1.0,10.0
492.0,0.004131902940571308,0.004131902940571308,7.248172914842144e-05,0.0020450782030820847,0.0001362007751595229,10.0,1.0,10.0
493.0,0.004105981905013323,0.004105981905013323,7.204294524854049e-05,0.0020304762292653322,0.00013550760922953486,10.0,1.0,10.0
494.0,0.004080235958099365,0.004080235958099365,7.160643872339278e-05,0.002015981124714017,0.00013481902715284377,10.0,1.0,10.0
495.0,0.004054666962474585,0.004054666962474585,7.11730754119344e-05,0.002001589396968484,0.00013413469423539937,10.0,1.0,10.0
496.0,0.004029272124171257,0.004029272124171257,7.074245513649657e-05,0.0019873010460287333,0.00013345466868486255,10.0,1.0,10.0
497.0,0.004004056099802256,0.004004056099802256,7.031494897091761e-05,0.001973115373402834,0.00013277911057230085,10.0,1.0,10.0
498.0,0.003979015164077282,0.003979015164077282,6.989009125391021e-05,0.001959034241735935,0.00013210800534579903,10.0,1.0,10.0
499.0,0.003954144194722176,0.003954144194722176,6.946826033527032e-05,0.0019450535764917731,0.00013144082913640887,10.0,1.0,10.0
500.0,0.00392945297062397,0.00392945297062397,6.904965994181111e-05,0.0019311766372993588,0.00013077798939775676,10.0,1.0,10.0
