epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.028366688638925552,0.028366688638925552,0.0020548871252685785,0.001397160580381751,0.0006420657737180591,10.0,1.0,10.0
449.0,0.02836107835173607,0.02836107835173607,0.002054553711786866,0.0013970008585602045,0.0006418540724553168,10.0,1.0,10.0
450.0,0.028355471789836884,0.028355471789836884,0.0020542198326438665,0.0013968399725854397,0.0006416431860998273,10.0,1.0,10.0
451.0,0.02834988199174404,0.02834988199174404,0.0020538880489766598,0.001396674895659089,0.0006414325907826424,10.0,1.0,10.0
452.0,0.028344297781586647,0.028344297781586647,0.0020535551011562347,0.0013965083053335547,0.0006412237999029458,10.0,1.0,10.0
453.0,0.028338722884655,0.028338722884655,0.0020532235503196716,0.0013963391538709402,0.0006410147761926055,10.0,1.0,10.0
454.0,0.028333129361271858,0.028333129361271858,0.002052889671176672,0.0013961680233478546,0.0006408063927665353,10.0,1.0,10.0
455.0,0.028327576816082,0.028327576816082,0.002052559982985258,0.0013959931675344706,0.0006405982421711087,10.0,1.0,10.0
456.0,0.028321994468569756,0.028321994468569756,0.002052226336672902,0.0013958177296444774,0.0006403913139365613,10.0,1.0,10.0
457.0,0.028316430747509003,0.028316430747509003,0.0020518938545137644,0.0013956399634480476,0.0006401850841939449,10.0,1.0,10.0
458.0,0.028310883790254593,0.028310883790254593,0.0020515627693384886,0.0013954603346064687,0.0006399795529432595,10.0,1.0,10.0
459.0,0.028305325657129288,0.028305325657129288,0.0020512286573648453,0.0013952815206721425,0.0006397756515070796,10.0,1.0,10.0
460.0,0.028299782425165176,0.028299782425165176,0.002050897106528282,0.0013950993306934834,0.0006395712262019515,10.0,1.0,10.0
461.0,0.028294246643781662,0.028294246643781662,0.0020505660213530064,0.0013949153944849968,0.000639367091935128,10.0,1.0,10.0
462.0,0.0282887052744627,0.0282887052744627,0.002050234004855156,0.001394730876199901,0.0006391634815372527,10.0,1.0,10.0
463.0,0.02828318253159523,0.02828318253159523,0.0020499033853411674,0.0013945442624390125,0.0006389605696313083,10.0,1.0,10.0
464.0,0.028277672827243805,0.028277672827243805,0.0020495723001658916,0.0013943566009402275,0.0006387591129168868,10.0,1.0,10.0
465.0,0.028272129595279694,0.028272129595279694,0.002049238421022892,0.001394167891703546,0.0006385577726177871,10.0,1.0,10.0
466.0,0.028266623616218567,0.028266623616218567,0.002048908732831478,0.0013939774362370372,0.0006383559666574001,10.0,1.0,10.0
467.0,0.02826112136244774,0.02826112136244774,0.0020485781133174896,0.0013937867479398847,0.0006381552666425705,10.0,1.0,10.0
468.0,0.02825561910867691,0.02825561910867691,0.002048246329650283,0.0013935964088886976,0.0006379560800269246,10.0,1.0,10.0
469.0,0.028250116854906082,0.028250116854906082,0.0020479136146605015,0.0013934059534221888,0.0006377575919032097,10.0,1.0,10.0
470.0,0.028244629502296448,0.028244629502296448,0.002047582296654582,0.0013932130532339215,0.0006375592201948166,10.0,1.0,10.0
471.0,0.02823915332555771,0.02823915332555771,0.0020472530741244555,0.001393018290400505,0.0006373605574481189,10.0,1.0,10.0
472.0,0.028233682736754417,0.028233682736754417,0.0020469240844249725,0.0013928227126598358,0.0006371619529090822,10.0,1.0,10.0
473.0,0.028228208422660828,0.028228208422660828,0.0020465932320803404,0.0013926279498264194,0.0006369649199768901,10.0,1.0,10.0
474.0,0.028222734108567238,0.028222734108567238,0.0020462616812437773,0.0013924326049163938,0.0006367682944983244,10.0,1.0,10.0
475.0,0.028217289596796036,0.028217289596796036,0.0020459319930523634,0.0013922377256676555,0.0006365731242112815,10.0,1.0,10.0
476.0,0.028211824595928192,0.028211824595928192,0.0020456002093851566,0.001392041565850377,0.0006363780703395605,10.0,1.0,10.0
477.0,0.02820637635886669,0.02820637635886669,0.0020452705211937428,0.0013918437762185931,0.0006361829000525177,10.0,1.0,10.0
478.0,0.028200939297676086,0.028200939297676086,0.0020449417643249035,0.0013916450552642345,0.000635987613350153,10.0,1.0,10.0
479.0,0.02819550223648548,0.02819550223648548,0.0020446123089641333,0.001391447032801807,0.000635793199762702,10.0,1.0,10.0
480.0,0.02819008007645607,0.02819008007645607,0.0020442830864340067,0.001391249825246632,0.0006355998339131474,10.0,1.0,10.0
481.0,0.028184665367007256,0.028184665367007256,0.0020439543295651674,0.0013910523848608136,0.0006354069919325411,10.0,1.0,10.0
482.0,0.028179218992590904,0.028179218992590904,0.0020436211489140987,0.0013908565742895007,0.0006352150812745094,10.0,1.0,10.0
483.0,0.028173819184303284,0.028173819184303284,0.0020432935561984777,0.0013906594831496477,0.000635022297501564,10.0,1.0,10.0
484.0,0.02816842310130596,0.02816842310130596,0.0020429654978215694,0.0013904620427638292,0.0006348304450511932,10.0,1.0,10.0
485.0,0.02816302515566349,0.02816302515566349,0.002042636973783374,0.0013902648352086544,0.0006346390000544488,10.0,1.0,10.0
486.0,0.028157608583569527,0.028157608583569527,0.002042305888608098,0.001390067278407514,0.0006344482535496354,10.0,1.0,10.0
487.0,0.0281522274017334,0.0281522274017334,0.002041977597400546,0.0013898707693442702,0.0006342579727061093,10.0,1.0,10.0
488.0,0.028146851807832718,0.028146851807832718,0.002041648840531707,0.0013896739110350609,0.0006340689724311233,10.0,1.0,10.0
489.0,0.02814146876335144,0.02814146876335144,0.0020413196180015802,0.0013894776348024607,0.0006338796229101717,10.0,1.0,10.0
490.0,0.028136108070611954,0.028136108070611954,0.0020409917924553156,0.0013892825227230787,0.0006336908554658294,10.0,1.0,10.0
491.0,0.028130751103162766,0.028130751103162766,0.002040664665400982,0.0013890863629058003,0.0006335018551908433,10.0,1.0,10.0
492.0,0.028125379234552383,0.028125379234552383,0.0020403354428708553,0.001388890785165131,0.0006333134369924664,10.0,1.0,10.0
493.0,0.028120046481490135,0.028120046481490135,0.0020400099456310272,0.0013886947417631745,0.0006331251934170723,10.0,1.0,10.0
494.0,0.02811467833817005,0.02811467833817005,0.0020396795589476824,0.0013885019579902291,0.0006329382304102182,10.0,1.0,10.0
495.0,0.02810935489833355,0.02810935489833355,0.0020393517334014177,0.0013883094070479274,0.0006327528972178698,10.0,1.0,10.0
496.0,0.028104014694690704,0.028104014694690704,0.002039022743701935,0.0013881167396903038,0.0006325668655335903,10.0,1.0,10.0
497.0,0.028098704293370247,0.028098704293370247,0.0020386974792927504,0.0013879240723326802,0.0006323804846033454,10.0,1.0,10.0
498.0,0.028093375265598297,0.028093375265598297,0.0020383696537464857,0.0013877314049750566,0.0006321945693343878,10.0,1.0,10.0
499.0,0.028088083490729332,0.028088083490729332,0.002038045786321163,0.0013875380391255021,0.000632008770480752,10.0,1.0,10.0
500.0,0.02808276191353798,0.02808276191353798,0.002037717727944255,0.0013873472344130278,0.000631823786534369,10.0,1.0,10.0
