epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
454.0,0.055780716240406036,0.055780716240406036,0.003833227790892124,0.004462955519556999,0.001298548188060522,10.0,1.0,10.0
455.0,0.0557473748922348,0.0557473748922348,0.0038327930960804224,0.00445167301222682,0.0012967768125236034,10.0,1.0,10.0
456.0,0.05571412295103073,0.05571412295103073,0.0038323458284139633,0.004440503194928169,0.0012950157979503274,10.0,1.0,10.0
457.0,0.055681124329566956,0.055681124329566956,0.0038319032173603773,0.004429444205015898,0.0012932649115100503,10.0,1.0,10.0
458.0,0.05564827844500542,0.05564827844500542,0.003831451991572976,0.00441849185153842,0.0012915265979245305,10.0,1.0,10.0
459.0,0.05561560392379761,0.05561560392379761,0.0038309998344630003,0.004407648462802172,0.0012897957349196076,10.0,1.0,10.0
460.0,0.05558312311768532,0.05558312311768532,0.0038305455818772316,0.004396909382194281,0.0012880760477855802,10.0,1.0,10.0
461.0,0.05555079132318497,0.05555079132318497,0.0038300862070173025,0.004386271350085735,0.0012863660231232643,10.0,1.0,10.0
462.0,0.05551869049668312,0.05551869049668312,0.0038296293932944536,0.0043757339008152485,0.0012846664758399129,10.0,1.0,10.0
463.0,0.055486660450696945,0.055486660450696945,0.0038291586097329855,0.0043652975000441074,0.0012829777551814914,10.0,1.0,10.0
464.0,0.055454887449741364,0.055454887449741364,0.0038286924827843904,0.004354957025498152,0.001281300326809287,10.0,1.0,10.0
465.0,0.05542318522930145,0.05542318522930145,0.0038282170426100492,0.004344712942838669,0.0012796299997717142,10.0,1.0,10.0
466.0,0.05539168417453766,0.05539168417453766,0.003827740205451846,0.004334562923759222,0.0012779721291735768,10.0,1.0,10.0
467.0,0.05536029860377312,0.05536029860377312,0.0038272570818662643,0.004324506502598524,0.0012763220584020019,10.0,1.0,10.0
468.0,0.05532914027571678,0.05532914027571678,0.0038267774507403374,0.004314539488404989,0.001274682697840035,10.0,1.0,10.0
469.0,0.05529807507991791,0.05529807507991791,0.0038262885063886642,0.004304663743823767,0.001273052766919136,10.0,1.0,10.0
470.0,0.05526718869805336,0.05526718869805336,0.0038257979322224855,0.004294875543564558,0.0012714333133772016,10.0,1.0,10.0
471.0,0.05523638427257538,0.05523638427257538,0.0038252994418144226,0.004285177681595087,0.0012698208447545767,10.0,1.0,10.0
472.0,0.0552058145403862,0.0552058145403862,0.0038248056080192327,0.004275561776012182,0.0012682201340794563,10.0,1.0,10.0
473.0,0.055175378918647766,0.055175378918647766,0.0038243094459176064,0.004266032483428717,0.0012666257098317146,10.0,1.0,10.0
474.0,0.055144988000392914,0.055144988000392914,0.003823797916993499,0.004256583750247955,0.0012650428107008338,10.0,1.0,10.0
475.0,0.05511476844549179,0.05511476844549179,0.0038232849910855293,0.004247218836098909,0.001263470039702952,10.0,1.0,10.0
476.0,0.05508473515510559,0.05508473515510559,0.003822775324806571,0.004237934481352568,0.001261904719285667,10.0,1.0,10.0
477.0,0.05505485087633133,0.05505485087633133,0.0038222623988986015,0.004228728823363781,0.001260349410586059,10.0,1.0,10.0
478.0,0.05502505972981453,0.05502505972981453,0.0038217424880713224,0.004219600930809975,0.0012588035315275192,10.0,1.0,10.0
479.0,0.054995402693748474,0.054995402693748474,0.003821219550445676,0.004210549872368574,0.0012572655687108636,10.0,1.0,10.0
480.0,0.054965849965810776,0.054965849965810776,0.0038206905592232943,0.004201574716717005,0.0012557369191199541,10.0,1.0,10.0
481.0,0.0549364797770977,0.0549364797770977,0.0038201643619686365,0.004192676395177841,0.0012542158365249634,10.0,1.0,10.0
482.0,0.0549071840941906,0.0549071840941906,0.0038196316454559565,0.004183849785476923,0.0012527016224339604,10.0,1.0,10.0
483.0,0.05487801507115364,0.05487801507115364,0.0038190933410078287,0.004175098147243261,0.0012511982349678874,10.0,1.0,10.0
484.0,0.05484898388385773,0.05484898388385773,0.003818552941083908,0.00416641915217042,0.0012497034622356296,10.0,1.0,10.0
485.0,0.054820071905851364,0.054820071905851364,0.0038180092815309763,0.004157810937613249,0.001248216605745256,10.0,1.0,10.0
486.0,0.05479131266474724,0.05479131266474724,0.0038174621295183897,0.004149272572249174,0.0012467417400330305,10.0,1.0,10.0
487.0,0.054762598127126694,0.054762598127126694,0.003816907061263919,0.0041408054530620575,0.0012452721130102873,10.0,1.0,10.0
488.0,0.05473404750227928,0.05473404750227928,0.003816351993009448,0.004132405389100313,0.0012438121484592557,10.0,1.0,10.0
489.0,0.05470558628439903,0.05470558628439903,0.0038157908711582422,0.004124073311686516,0.0012423602165654302,10.0,1.0,10.0
490.0,0.054677270352840424,0.054677270352840424,0.0038152297493070364,0.004115807358175516,0.0012409165501594543,10.0,1.0,10.0
491.0,0.05464909225702286,0.05464909225702286,0.003814670257270336,0.004107608925551176,0.0012394777731969953,10.0,1.0,10.0
492.0,0.05462095886468887,0.05462095886468887,0.0038141030818223953,0.004099475219845772,0.0012380450498312712,10.0,1.0,10.0
493.0,0.054592959582805634,0.054592959582805634,0.0038135310169309378,0.004091404844075441,0.001236624433659017,10.0,1.0,10.0
494.0,0.054565008729696274,0.054565008729696274,0.0038129508029669523,0.004083398263901472,0.0012352101039141417,10.0,1.0,10.0
495.0,0.05453726649284363,0.05453726649284363,0.0038123733829706907,0.004075455013662577,0.0012338076485320926,10.0,1.0,10.0
496.0,0.05450964719057083,0.05450964719057083,0.003811795497313142,0.004067575093358755,0.0012324118288233876,10.0,1.0,10.0
497.0,0.054482072591781616,0.054482072591781616,0.0038112082984298468,0.004059756640344858,0.001231023226864636,10.0,1.0,10.0
498.0,0.05445460230112076,0.05445460230112076,0.0038106197025626898,0.004051998723298311,0.0012296410277485847,10.0,1.0,10.0
499.0,0.05442715808749199,0.05442715808749199,0.003810020163655281,0.004044302273541689,0.0012282655807211995,10.0,1.0,10.0
500.0,0.054399944841861725,0.054399944841861725,0.003809430403634906,0.004036662168800831,0.0012268978171050549,10.0,1.0,10.0
