epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.1468219757080078,0.1468219757080078,0.014546696096658707,0.000805528077762574,5.494948709383607e-05,10.0,1.0,10.0
449.0,0.14680740237236023,0.14680740237236023,0.014545575715601444,0.000803137372713536,5.485010478878394e-05,10.0,1.0,10.0
450.0,0.1467929184436798,0.1467929184436798,0.014544464647769928,0.0008007650030776858,5.475187208503485e-05,10.0,1.0,10.0
451.0,0.1467784345149994,0.1467784345149994,0.014543348923325539,0.0007984113763086498,5.4654781706631184e-05,10.0,1.0,10.0
452.0,0.14676406979560852,0.14676406979560852,0.014542239718139172,0.0007960757939144969,5.455854261526838e-05,10.0,1.0,10.0
453.0,0.14674971997737885,0.14674971997737885,0.014541132375597954,0.0007937590125948191,5.446348222903907e-05,10.0,1.0,10.0
454.0,0.14673544466495514,0.14673544466495514,0.01454002782702446,0.0007914610905572772,5.436943320091814e-05,10.0,1.0,10.0
455.0,0.14672121405601501,0.14672121405601501,0.014538927935063839,0.0007891805144026875,5.4276344599202275e-05,10.0,1.0,10.0
456.0,0.14670702815055847,0.14670702815055847,0.014537828043103218,0.0007869175169616938,5.4184165492188185e-05,10.0,1.0,10.0
457.0,0.1466929167509079,0.1466929167509079,0.014536730945110321,0.0007846732623875141,5.409277946455404e-05,10.0,1.0,10.0
458.0,0.1466788500547409,0.1466788500547409,0.014535638503730297,0.0007824467029422522,5.4002473916625604e-05,10.0,1.0,10.0
459.0,0.1466648280620575,0.1466648280620575,0.014534546993672848,0.000780237081926316,5.3912834118818864e-05,10.0,1.0,10.0
460.0,0.14665089547634125,0.14665089547634125,0.014533460140228271,0.0007780452724546194,5.382392555475235e-05,10.0,1.0,10.0
461.0,0.14663691818714142,0.14663691818714142,0.014532369561493397,0.0007758699939586222,5.373578824219294e-05,10.0,1.0,10.0
462.0,0.14662307500839233,0.14662307500839233,0.014531287364661694,0.0007737126434221864,5.364841126720421e-05,10.0,1.0,10.0
463.0,0.14660924673080444,0.14660924673080444,0.01453020516782999,0.0007715725805610418,5.356182737159543e-05,10.0,1.0,10.0
464.0,0.14659547805786133,0.14659547805786133,0.014529126696288586,0.0007694492815062404,5.347576370695606e-05,10.0,1.0,10.0
465.0,0.1465817540884018,0.1465817540884018,0.014528049156069756,0.0007673435029573739,5.3390354878501967e-05,10.0,1.0,10.0
466.0,0.14656805992126465,0.14656805992126465,0.01452697440981865,0.000765254779253155,5.3305571782402694e-05,10.0,1.0,10.0
467.0,0.14655441045761108,0.14655441045761108,0.014525902457535267,0.0007631817716173828,5.3221236157696694e-05,10.0,1.0,10.0
468.0,0.1465408205986023,0.1465408205986023,0.014524832367897034,0.0007611253531649709,5.3137639042688534e-05,10.0,1.0,10.0
469.0,0.1465272456407547,0.1465272456407547,0.014523763209581375,0.0007590854656882584,5.30545694346074e-05,10.0,1.0,10.0
470.0,0.14651377499103546,0.14651377499103546,0.014522697776556015,0.0007570619927719235,5.297188909025863e-05,10.0,1.0,10.0
471.0,0.14650028944015503,0.14650028944015503,0.01452163327485323,0.0007550547597929835,5.288965257932432e-05,10.0,1.0,10.0
472.0,0.14648684859275818,0.14648684859275818,0.014520570635795593,0.0007530644652433693,5.280785626382567e-05,10.0,1.0,10.0
473.0,0.1464734524488449,0.1464734524488449,0.014519509859383106,0.0007510905852541327,5.272668931866065e-05,10.0,1.0,10.0
474.0,0.14646011590957642,0.14646011590957642,0.014518452808260918,0.0007491313153877854,5.2645846153609455e-05,10.0,1.0,10.0
475.0,0.14644679427146912,0.14644679427146912,0.014517394825816154,0.0007471884018741548,5.2565439546015114e-05,10.0,1.0,10.0
476.0,0.1464335173368454,0.1464335173368454,0.01451634056866169,0.0007452601566910744,5.2485280320979655e-05,10.0,1.0,10.0
477.0,0.14642030000686646,0.14642030000686646,0.014515289105474949,0.0007433483260683715,5.240540485829115e-05,10.0,1.0,10.0
478.0,0.14640705287456512,0.14640705287456512,0.014514234848320484,0.0007414526189677417,5.232599869486876e-05,10.0,1.0,10.0
479.0,0.14639393985271454,0.14639393985271454,0.014513189904391766,0.000739572977181524,5.2246832638047636e-05,10.0,1.0,10.0
480.0,0.14638078212738037,0.14638078212738037,0.0145121393725276,0.0007377084111794829,5.2168012189213187e-05,10.0,1.0,10.0
481.0,0.14636772871017456,0.14636772871017456,0.01451109629124403,0.0007358590373769403,5.208950096857734e-05,10.0,1.0,10.0
482.0,0.14635464549064636,0.14635464549064636,0.014510050415992737,0.0007340250303968787,5.201128442422487e-05,10.0,1.0,10.0
483.0,0.14634159207344055,0.14634159207344055,0.014509006403386593,0.0007322052260860801,5.193328615860082e-05,10.0,1.0,10.0
484.0,0.1463286131620407,0.1463286131620407,0.014507966116070747,0.0007304003229364753,5.185541886021383e-05,10.0,1.0,10.0
485.0,0.14631561934947968,0.14631561934947968,0.014506924897432327,0.0007286104373633862,5.177766433916986e-05,10.0,1.0,10.0
486.0,0.1463027149438858,0.1463027149438858,0.014505887404084206,0.0007268365588970482,5.1700375479413196e-05,10.0,1.0,10.0
487.0,0.14628984034061432,0.14628984034061432,0.014504852704703808,0.0007250774651765823,5.16232248628512e-05,10.0,1.0,10.0
488.0,0.14627699553966522,0.14627699553966522,0.01450381986796856,0.0007233333308249712,5.154620885150507e-05,10.0,1.0,10.0
489.0,0.14626412093639374,0.14626412093639374,0.014502782374620438,0.0007216030498966575,5.146949115442112e-05,10.0,1.0,10.0
490.0,0.14625133574008942,0.14625133574008942,0.014501752331852913,0.000719886680599302,5.139275890542194e-05,10.0,1.0,10.0
491.0,0.14623858034610748,0.14623858034610748,0.014500722289085388,0.0007181843975558877,5.131634316057898e-05,10.0,1.0,10.0
492.0,0.14622581005096436,0.14622581005096436,0.014499692246317863,0.0007164968410506845,5.1239858294138685e-05,10.0,1.0,10.0
493.0,0.146213099360466,0.146213099360466,0.014498664066195488,0.0007148245349526405,5.1163515308871865e-05,10.0,1.0,10.0
494.0,0.14620041847229004,0.14620041847229004,0.014497637748718262,0.0007131661986932158,5.1087372412439436e-05,10.0,1.0,10.0
495.0,0.14618775248527527,0.14618775248527527,0.01449661236256361,0.0007115225889720023,5.101140050101094e-05,10.0,1.0,10.0
496.0,0.14617511630058289,0.14617511630058289,0.014495586976408958,0.000709892890881747,5.093556683277711e-05,10.0,1.0,10.0
497.0,0.14616252481937408,0.14616252481937408,0.01449456438422203,0.0007082758820615709,5.0859722250606865e-05,10.0,1.0,10.0
498.0,0.14614993333816528,0.14614993333816528,0.014493541792035103,0.0007066727848723531,5.078391404822469e-05,10.0,1.0,10.0
499.0,0.14613738656044006,0.14613738656044006,0.014492521993815899,0.0007050837157294154,5.070815677754581e-05,10.0,1.0,10.0
500.0,0.14612488448619843,0.14612488448619843,0.014491504989564419,0.0007035091985017061,5.063252683612518e-05,10.0,1.0,10.0
