epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.01843971386551857,0.01843971386551857,0.001298237475566566,0.002765398472547531,0.0002691939880605787,10.0,1.0,10.0
450.0,0.018410179764032364,0.018410179764032364,0.0012974739074707031,0.002757122740149498,0.0002678317832760513,10.0,1.0,10.0
451.0,0.018380889669060707,0.018380889669060707,0.0012967213988304138,0.0027488970663398504,0.0002664778439793736,10.0,1.0,10.0
452.0,0.018351858481764793,0.018351858481764793,0.00129598134662956,0.002740720985457301,0.0002651324903126806,10.0,1.0,10.0
453.0,0.018322966992855072,0.018322966992855072,0.001295241410844028,0.0027325961273163557,0.00026379572227597237,10.0,1.0,10.0
454.0,0.01829439029097557,0.01829439029097557,0.0012945198686793447,0.0027245180681347847,0.00026246733614243567,10.0,1.0,10.0
455.0,0.01826598308980465,0.01826598308980465,0.001293802633881569,0.0027164879720658064,0.00026114689535461366,10.0,1.0,10.0
456.0,0.018237801268696785,0.018237801268696785,0.0012930944794788957,0.0027085060719400644,0.0002598350984044373,10.0,1.0,10.0
457.0,0.01820986345410347,0.01820986345410347,0.001292397384531796,0.002700571436434984,0.00025853171246126294,10.0,1.0,10.0
458.0,0.01818213053047657,0.01818213053047657,0.0012917076237499714,0.002692684531211853,0.00025723694125190377,10.0,1.0,10.0
459.0,0.018154596909880638,0.018154596909880638,0.0012910241493955255,0.0026848462875932455,0.00025595095939934254,10.0,1.0,10.0
460.0,0.01812729984521866,0.01812729984521866,0.0012903505703434348,0.0026770569384098053,0.0002546737960074097,10.0,1.0,10.0
461.0,0.018100200220942497,0.018100200220942497,0.0012896825792267919,0.0026693157851696014,0.00025340585852973163,10.0,1.0,10.0
462.0,0.018073314800858498,0.018073314800858498,0.001289023202843964,0.002661622129380703,0.000252146041020751,10.0,1.0,10.0
463.0,0.0180466677993536,0.0180466677993536,0.0012883736053481698,0.0026539757382124662,0.0002508955367375165,10.0,1.0,10.0
464.0,0.01802023872733116,0.01802023872733116,0.001287732389755547,0.0026463763788342476,0.00024965376360341907,10.0,1.0,10.0
465.0,0.017993973568081856,0.017993973568081856,0.0012870938517153263,0.002638824749737978,0.0002484209544491023,10.0,1.0,10.0
466.0,0.01796797476708889,0.01796797476708889,0.0012864682357758284,0.002631319221109152,0.000247197225689888,10.0,1.0,10.0
467.0,0.01794217713177204,0.01794217713177204,0.001285848906263709,0.0026238607242703438,0.00024598263553343713,10.0,1.0,10.0
468.0,0.017916586250066757,0.017916586250066757,0.0012852366780862212,0.00261644902639091,0.0002447770384605974,10.0,1.0,10.0
469.0,0.01789119839668274,0.01789119839668274,0.001284630736336112,0.00260908342897892,0.00024358068185392767,10.0,1.0,10.0
470.0,0.017866021022200584,0.017866021022200584,0.001284032012335956,0.0026017657946795225,0.00024239340564236045,10.0,1.0,10.0
471.0,0.01784100942313671,0.01784100942313671,0.0012834359658882022,0.0025944928638637066,0.00024121567548718303,10.0,1.0,10.0
472.0,0.017816288396716118,0.017816288396716118,0.0012828552862629294,0.002587266033515334,0.0002400469093117863,10.0,1.0,10.0
473.0,0.01779172569513321,0.01779172569513321,0.001282276352867484,0.0025800862349569798,0.00023888767464086413,10.0,1.0,10.0
474.0,0.01776735670864582,0.01776735670864582,0.00128170324023813,0.002572949742898345,0.00023773744760546833,10.0,1.0,10.0
475.0,0.017743192613124847,0.017743192613124847,0.0012811366468667984,0.0025658600497990847,0.00023659656289964914,10.0,1.0,10.0
476.0,0.017719227820634842,0.017719227820634842,0.0012805763399228454,0.0025588148273527622,0.00023546497686766088,10.0,1.0,10.0
477.0,0.017695501446723938,0.017695501446723938,0.001280025695450604,0.0025518161710351706,0.00023434283502865583,10.0,1.0,10.0
478.0,0.017671948298811913,0.017671948298811913,0.0012794783106073737,0.002544862451031804,0.00023323028290178627,10.0,1.0,10.0
479.0,0.017648614943027496,0.017648614943027496,0.0012789394240826368,0.002537952736020088,0.00023212673841044307,10.0,1.0,10.0
480.0,0.017625467851758003,0.017625467851758003,0.0012784053105860949,0.002531088190153241,0.0002310327545274049,10.0,1.0,10.0
481.0,0.017602503299713135,0.017602503299713135,0.001277875155210495,0.00252426671795547,0.0002299483894603327,10.0,1.0,10.0
482.0,0.017579762265086174,0.017579762265086174,0.0012773540802299976,0.0025174885522574186,0.00022887327941134572,10.0,1.0,10.0
483.0,0.01755722425878048,0.01755722425878048,0.0012768394080922008,0.002510753460228443,0.00022780767176300287,10.0,1.0,10.0
484.0,0.01753484271466732,0.01753484271466732,0.0012763268314301968,0.0025040621403604746,0.00022675124637316912,10.0,1.0,10.0
485.0,0.017512686550617218,0.017512686550617218,0.0012758226366713643,0.002497413894161582,0.00022570461442228407,10.0,1.0,10.0
486.0,0.017490699887275696,0.017490699887275696,0.0012753219343721867,0.002490810351446271,0.00022466712107416242,10.0,1.0,10.0
487.0,0.017468959093093872,0.017468959093093872,0.0012748314766213298,0.0024842487182468176,0.0002236394939245656,10.0,1.0,10.0
488.0,0.01744735613465309,0.01744735613465309,0.0012743412517011166,0.00247773015871644,0.00022262128186412156,10.0,1.0,10.0
489.0,0.01742592640221119,0.01742592640221119,0.0012738551013171673,0.002471253275871277,0.00022161220840644091,10.0,1.0,10.0
490.0,0.017404768615961075,0.017404768615961075,0.0012733825715258718,0.0024648176040500402,0.00022061246272642165,10.0,1.0,10.0
491.0,0.01738373003900051,0.01738373003900051,0.0012729085283353925,0.0024584224447607994,0.00021962232131045312,10.0,1.0,10.0
492.0,0.0173629242926836,0.0173629242926836,0.0012724442640319467,0.0024520682636648417,0.00021864146401640028,10.0,1.0,10.0
493.0,0.017342286184430122,0.017342286184430122,0.0012719830265268683,0.002445756457746029,0.00021766990539617836,10.0,1.0,10.0
494.0,0.01732182875275612,0.01732182875275612,0.0012715263292193413,0.002439486561343074,0.00021670793648809195,10.0,1.0,10.0
495.0,0.017301542684435844,0.017301542684435844,0.001271073124371469,0.002433258108794689,0.00021575532446149737,10.0,1.0,10.0
496.0,0.017281465232372284,0.017281465232372284,0.0012706277193501592,0.0024270694702863693,0.0002148118510376662,10.0,1.0,10.0
497.0,0.017261551693081856,0.017261551693081856,0.0012701858067885041,0.002420920180156827,0.00021387737069744617,10.0,1.0,10.0
498.0,0.017241841182112694,0.017241841182112694,0.001269750646315515,0.0024148111697286367,0.00021295223268680274,10.0,1.0,10.0
499.0,0.01722227968275547,0.01722227968275547,0.0012693173484876752,0.0024087412748485804,0.00021203658252488822,10.0,1.0,10.0
500.0,0.017202947288751602,0.017202947288751602,0.0012688940623775125,0.002402710495516658,0.00021112967806402594,10.0,1.0,10.0
