epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.06447518616914749,0.06447518616914749,0.006309633608907461,0.0005756137543357909,8.032321056816727e-05,10.0,1.0,10.0
448.0,0.06446519494056702,0.06446519494056702,0.0063088154420256615,0.0005749695701524615,8.02067806944251e-05,10.0,1.0,10.0
449.0,0.06445521116256714,0.06445521116256714,0.006307998206466436,0.0005743239307776093,8.00906345830299e-05,10.0,1.0,10.0
450.0,0.06444525718688965,0.06444525718688965,0.0063071828335523605,0.0005736773600801826,7.997477950993925e-05,10.0,1.0,10.0
451.0,0.06443531066179276,0.06443531066179276,0.006306367926299572,0.0005730299162678421,7.985944830579683e-05,10.0,1.0,10.0
452.0,0.06442537903785706,0.06442537903785706,0.006305554881691933,0.0005723809008486569,7.974502659635618e-05,10.0,1.0,10.0
453.0,0.06441549211740494,0.06441549211740494,0.0063047450967133045,0.0005717308376915753,7.963072857819498e-05,10.0,1.0,10.0
454.0,0.06440561264753342,0.06440561264753342,0.006303936708718538,0.0005710790865123272,7.95163432485424e-05,10.0,1.0,10.0
455.0,0.06439574807882309,0.06439574807882309,0.006303129252046347,0.0005704261129721999,7.940272917039692e-05,10.0,1.0,10.0
456.0,0.06438589096069336,0.06438589096069336,0.00630232272669673,0.0005697715096175671,7.929011917440221e-05,10.0,1.0,10.0
457.0,0.06437608599662781,0.06437608599662781,0.006301519460976124,0.0005691159749403596,7.917800394352525e-05,10.0,1.0,10.0
458.0,0.06436627358198166,0.06436627358198166,0.006300715263932943,0.000568459159694612,7.906623795861378e-05,10.0,1.0,10.0
459.0,0.0643564835190773,0.0643564835190773,0.006299913395196199,0.0005678012385033071,7.895488670328632e-05,10.0,1.0,10.0
460.0,0.06434670835733414,0.06434670835733414,0.006299111992120743,0.000567142094951123,7.884438673499972e-05,10.0,1.0,10.0
461.0,0.06433697044849396,0.06433697044849396,0.006298314779996872,0.0005664818454533815,7.873364666011184e-05,10.0,1.0,10.0
462.0,0.06432721018791199,0.06432721018791199,0.006297515705227852,0.0005658201989717782,7.862396887503564e-05,10.0,1.0,10.0
463.0,0.0643174946308136,0.0643174946308136,0.006296719424426556,0.0005651566898450255,7.851441478123888e-05,10.0,1.0,10.0
464.0,0.0643078088760376,0.0643078088760376,0.006295926868915558,0.0005644923076033592,7.840470061637461e-05,10.0,1.0,10.0
465.0,0.0642981007695198,0.0642981007695198,0.006295131053775549,0.0005638266447931528,7.829607056919485e-05,10.0,1.0,10.0
466.0,0.064288429915905,0.064288429915905,0.006294339429587126,0.0005631597596220672,7.818802987458184e-05,10.0,1.0,10.0
467.0,0.06427876651287079,0.06427876651287079,0.006293547339737415,0.0005624914774671197,7.808090595062822e-05,10.0,1.0,10.0
468.0,0.06426915526390076,0.06426915526390076,0.006292758509516716,0.0005618223804049194,7.797371654305607e-05,10.0,1.0,10.0
469.0,0.06425952166318893,0.06425952166318893,0.006291969679296017,0.0005611518863588572,7.786708738422021e-05,10.0,1.0,10.0
470.0,0.0642499029636383,0.0642499029636383,0.006291180849075317,0.0005604802863672376,7.776137499604374e-05,10.0,1.0,10.0
471.0,0.06424030661582947,0.06424030661582947,0.006290394347161055,0.0005598075222223997,7.765569898765534e-05,10.0,1.0,10.0
472.0,0.06423072516918182,0.06423072516918182,0.006289608310908079,0.0005591333610936999,7.755075785098597e-05,10.0,1.0,10.0
473.0,0.06422115117311478,0.06422115117311478,0.006288823671638966,0.0005584579193964601,7.744610775262117e-05,10.0,1.0,10.0
474.0,0.06421159952878952,0.06421159952878952,0.006288040429353714,0.000557781255338341,7.734169048490003e-05,10.0,1.0,10.0
475.0,0.06420208513736725,0.06420208513736725,0.006287259981036186,0.0005571033689193428,7.723763701505959e-05,10.0,1.0,10.0
476.0,0.06419253349304199,0.06419253349304199,0.006286476738750935,0.000556424492970109,7.713428931310773e-05,10.0,1.0,10.0
477.0,0.06418304890394211,0.06418304890394211,0.006285698618739843,0.000555744394659996,7.70312180975452e-05,10.0,1.0,10.0
478.0,0.06417353451251984,0.06417353451251984,0.006284917704761028,0.0005550634232349694,7.69293837947771e-05,10.0,1.0,10.0
479.0,0.06416406482458115,0.06416406482458115,0.006284140981733799,0.0005543814622797072,7.682754221605137e-05,10.0,1.0,10.0
480.0,0.06415460258722305,0.06415460258722305,0.006283363793045282,0.0005536982789635658,7.672657375223935e-05,10.0,1.0,10.0
481.0,0.06414514780044556,0.06414514780044556,0.00628258753567934,0.0005530142225325108,7.662623102078214e-05,10.0,1.0,10.0
482.0,0.06413569301366806,0.06413569301366806,0.006281810812652111,0.0005523286527022719,7.652585918549448e-05,10.0,1.0,10.0
483.0,0.06412626057863235,0.06412626057863235,0.006281036417931318,0.0005516420933417976,7.642614946234971e-05,10.0,1.0,10.0
484.0,0.06411685794591904,0.06411685794591904,0.006280263885855675,0.0005509540787898004,7.632609776919708e-05,10.0,1.0,10.0
485.0,0.06410744786262512,0.06410744786262512,0.0062794918194413185,0.0005502650747075677,7.622692646691576e-05,10.0,1.0,10.0
486.0,0.0640980675816536,0.0640980675816536,0.006278721150010824,0.0005495751393027604,7.612805347889662e-05,10.0,1.0,10.0
487.0,0.06408868730068207,0.06408868730068207,0.00627795048058033,0.0005488846218213439,7.60301118134521e-05,10.0,1.0,10.0
488.0,0.06407932192087173,0.06407932192087173,0.006277179811149836,0.0005481926491484046,7.593328336952254e-05,10.0,1.0,10.0
489.0,0.06406994163990021,0.06406994163990021,0.006276407744735479,0.0005474999779835343,7.583683327538893e-05,10.0,1.0,10.0
490.0,0.06406060606241226,0.06406060606241226,0.006275639869272709,0.0005468062008731067,7.574023766210303e-05,10.0,1.0,10.0
491.0,0.06405127048492432,0.06405127048492432,0.0062748705968260765,0.0005461114342324436,7.564466068288311e-05,10.0,1.0,10.0
492.0,0.06404194235801697,0.06404194235801697,0.006274103652685881,0.0005454154452309012,7.554931653430685e-05,10.0,1.0,10.0
493.0,0.0640326514840126,0.0640326514840126,0.006273339036852121,0.0005447181756608188,7.545421249233186e-05,10.0,1.0,10.0
494.0,0.06402334570884705,0.06402334570884705,0.0062725730240345,0.0005440202075988054,7.53599451854825e-05,10.0,1.0,10.0
495.0,0.06401406973600388,0.06401406973600388,0.006271809339523315,0.0005433210753835738,7.526548870373517e-05,10.0,1.0,10.0
496.0,0.06400477886199951,0.06400477886199951,0.006271045189350843,0.0005426215939223766,7.517132326029241e-05,10.0,1.0,10.0
497.0,0.06399551779031754,0.06399551779031754,0.006270280573517084,0.0005419217050075531,7.507849659305066e-05,10.0,1.0,10.0
498.0,0.06398624926805496,0.06398624926805496,0.006269517354667187,0.0005412211758084595,7.498585910070688e-05,10.0,1.0,10.0
499.0,0.06397701054811478,0.06397701054811478,0.006268755067139864,0.0005405191332101822,7.489424024242908e-05,10.0,1.0,10.0
500.0,0.06396778672933578,0.06396778672933578,0.006267993710935116,0.0005398161592893302,7.480315980501473e-05,10.0,1.0,10.0
