epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.14222395420074463,0.14222395420074463,0.013678235001862049,0.002721224445849657,0.00027203845093026757,10.0,1.0,10.0
452.0,0.14221708476543427,0.14221708476543427,0.013677610084414482,0.002720282878726721,0.0002720695629250258,10.0,1.0,10.0
453.0,0.1422102153301239,0.1422102153301239,0.013676987960934639,0.002719338284805417,0.0002720999764278531,10.0,1.0,10.0
454.0,0.14220336079597473,0.14220336079597473,0.013676367700099945,0.0027183915954083204,0.0002721288474276662,10.0,1.0,10.0
455.0,0.14219647645950317,0.14219647645950317,0.013675746507942677,0.0027174421120435,0.0002721573691815138,10.0,1.0,10.0
456.0,0.1421896517276764,0.1421896517276764,0.013675129041075706,0.0027164905332028866,0.000272185483481735,10.0,1.0,10.0
457.0,0.14218281209468842,0.14218281209468842,0.01367451436817646,0.002715536393225193,0.00027221310301683843,10.0,1.0,10.0
458.0,0.14217598736286163,0.14217598736286163,0.013673901557922363,0.002714581321924925,0.0002722398203331977,10.0,1.0,10.0
459.0,0.14216914772987366,0.14216914772987366,0.013673287816345692,0.002713624155148864,0.0002722646459005773,10.0,1.0,10.0
460.0,0.14216236770153046,0.14216236770153046,0.013672681525349617,0.0027126651257276535,0.0002722883364185691,10.0,1.0,10.0
461.0,0.1421555131673813,0.1421555131673813,0.01367207057774067,0.0027117030695080757,0.00027231103740632534,10.0,1.0,10.0
462.0,0.1421487182378769,0.1421487182378769,0.01367146521806717,0.002710738917812705,0.0002723326033446938,10.0,1.0,10.0
463.0,0.1421419382095337,0.1421419382095337,0.013670863583683968,0.002709772437810898,0.00027235367451794446,10.0,1.0,10.0
464.0,0.14213517308235168,0.14213517308235168,0.01367026288062334,0.0027088038623332977,0.0002723740180954337,10.0,1.0,10.0
465.0,0.1421283781528473,0.1421283781528473,0.013669661246240139,0.0027078338898718357,0.0002723935176618397,10.0,1.0,10.0
466.0,0.14212162792682648,0.14212162792682648,0.01366906426846981,0.002706860890612006,0.00027241266798228025,10.0,1.0,10.0
467.0,0.14211484789848328,0.14211484789848328,0.013668465428054333,0.0027058860287070274,0.0002724304795265198,10.0,1.0,10.0
468.0,0.14210809767246246,0.14210809767246246,0.013667872175574303,0.0027049100026488304,0.0002724465448409319,10.0,1.0,10.0
469.0,0.14210134744644165,0.14210134744644165,0.013667279854416847,0.002703931415453553,0.00027246164972893894,10.0,1.0,10.0
470.0,0.14209459722042084,0.14209459722042084,0.013666689395904541,0.0027029518969357014,0.0002724750083871186,10.0,1.0,10.0
471.0,0.14208784699440002,0.14208784699440002,0.013666100800037384,0.0027019698172807693,0.0002724876976571977,10.0,1.0,10.0
472.0,0.1420810967683792,0.1420810967683792,0.013665511272847652,0.0027009861078113317,0.0002724998921621591,10.0,1.0,10.0
473.0,0.14207440614700317,0.14207440614700317,0.013664927333593369,0.0026999996043741703,0.00027251167921349406,10.0,1.0,10.0
474.0,0.14206768572330475,0.14206768572330475,0.01366434432566166,0.0026990105397999287,0.00027252291329205036,10.0,1.0,10.0
475.0,0.14206095039844513,0.14206095039844513,0.0136637594550848,0.002698020776733756,0.0002725326921790838,10.0,1.0,10.0
476.0,0.14205420017242432,0.14205420017242432,0.013663175515830517,0.002697028685361147,0.0002725414524320513,10.0,1.0,10.0
477.0,0.14204750955104828,0.14204750955104828,0.01366259902715683,0.0026960347313433886,0.00027254788437858224,10.0,1.0,10.0
478.0,0.14204077422618866,0.14204077422618866,0.013662019744515419,0.002695039613172412,0.00027255373424850404,10.0,1.0,10.0
479.0,0.14203405380249023,0.14203405380249023,0.013661443255841732,0.0026940421666949987,0.0002725587401073426,10.0,1.0,10.0
480.0,0.1420273333787918,0.1420273333787918,0.013660866767168045,0.0026930426247417927,0.0002725636586546898,10.0,1.0,10.0
481.0,0.14202068746089935,0.14202068746089935,0.01366029679775238,0.002692041452974081,0.00027256723842583597,10.0,1.0,10.0
482.0,0.14201398193836212,0.14201398193836212,0.013659723103046417,0.0026910381857305765,0.00027256994508206844,10.0,1.0,10.0
483.0,0.1420072764158249,0.1420072764158249,0.013659153133630753,0.0026900332886725664,0.00027257148758508265,10.0,1.0,10.0
484.0,0.14200058579444885,0.14200058579444885,0.013658583164215088,0.002689027227461338,0.0002725715166889131,10.0,1.0,10.0
485.0,0.14199388027191162,0.14199388027191162,0.013658015988767147,0.0026880193036049604,0.0002725703816395253,10.0,1.0,10.0
486.0,0.1419871598482132,0.1419871598482132,0.013657446019351482,0.0026870095171034336,0.0002725687809288502,10.0,1.0,10.0
487.0,0.14198049902915955,0.14198049902915955,0.01365688443183899,0.0026859974022954702,0.00027256651083007455,10.0,1.0,10.0
488.0,0.1419738084077835,0.1419738084077835,0.013656319119036198,0.0026849848218262196,0.00027256246539764106,10.0,1.0,10.0
489.0,0.14196708798408508,0.14196708798408508,0.013655755668878555,0.0026839699130505323,0.00027255757595412433,10.0,1.0,10.0
490.0,0.14196045696735382,0.14196045696735382,0.013655196875333786,0.0026829522103071213,0.0002725521335378289,10.0,1.0,10.0
491.0,0.14195376634597778,0.14195376634597778,0.013654637150466442,0.0026819338090717793,0.0002725454978644848,10.0,1.0,10.0
492.0,0.14194704592227936,0.14194704592227936,0.013654075562953949,0.0026809140108525753,0.0002725379017647356,10.0,1.0,10.0
493.0,0.14194034039974213,0.14194034039974213,0.013653515838086605,0.002679891884326935,0.00027252925792708993,10.0,1.0,10.0
494.0,0.14193369448184967,0.14193369448184967,0.013652962632477283,0.002678868593648076,0.00027251915889792144,10.0,1.0,10.0
495.0,0.14192700386047363,0.14192700386047363,0.013652407564222813,0.0026778436731547117,0.0002725077501963824,10.0,1.0,10.0
496.0,0.1419202834367752,0.1419202834367752,0.013651851564645767,0.002676817122846842,0.0002724953228607774,10.0,1.0,10.0
497.0,0.14191357791423798,0.14191357791423798,0.013651296496391296,0.002675788477063179,0.000272482808213681,10.0,1.0,10.0
498.0,0.14190691709518433,0.14190691709518433,0.013650747016072273,0.0026747588999569416,0.0002724695368669927,10.0,1.0,10.0
499.0,0.1419001966714859,0.1419001966714859,0.013650191947817802,0.0026737265288829803,0.00027245492674410343,10.0,1.0,10.0
500.0,0.14189352095127106,0.14189352095127106,0.013649644330143929,0.0026726943906396627,0.0002724389487411827,10.0,1.0,10.0
