epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
444.0,0.016107462346553802,0.016107462346553802,0.0012972019612789154,0.0006329726311378181,0.00025024713249877095,10.0,1.0,10.0
445.0,0.016100609675049782,0.016100609675049782,0.001296789152547717,0.0006320438114926219,0.0002500674454495311,10.0,1.0,10.0
446.0,0.01609375700354576,0.01609375700354576,0.001296374248340726,0.000631126225925982,0.00024988874793052673,10.0,1.0,10.0
447.0,0.016086889430880547,0.016086889430880547,0.0012959567829966545,0.0006302208639681339,0.0002497100504115224,10.0,1.0,10.0
448.0,0.0160800963640213,0.0160800963640213,0.0012955452548339963,0.0006293277256190777,0.0002495317021384835,10.0,1.0,10.0
449.0,0.0160733163356781,0.0160733163356781,0.0012951329117640853,0.0006284465780481696,0.00024935416877269745,10.0,1.0,10.0
450.0,0.016066504642367363,0.016066504642367363,0.0012947157956659794,0.0006275794003158808,0.0002491766936145723,10.0,1.0,10.0
451.0,0.016059737652540207,0.016059737652540207,0.0012943008914589882,0.0006267242133617401,0.00024900046992115676,10.0,1.0,10.0
452.0,0.01605299301445484,0.01605299301445484,0.001293886685743928,0.0006258811918087304,0.0002488245954737067,10.0,1.0,10.0
453.0,0.016046246513724327,0.016046246513724327,0.0012934701517224312,0.0006250491132959723,0.0002486495941411704,10.0,1.0,10.0
454.0,0.016039501875638962,0.016039501875638962,0.0012930530356243253,0.0006242287345230579,0.000248474272666499,10.0,1.0,10.0
455.0,0.01603282056748867,0.01603282056748867,0.0012926404597237706,0.0006234209286049008,0.0002482995914760977,10.0,1.0,10.0
456.0,0.016026122495532036,0.016026122495532036,0.0012922242749482393,0.0006226253462955356,0.000248125521466136,10.0,1.0,10.0
457.0,0.01601945236325264,0.01601945236325264,0.001291808788664639,0.0006218429771251976,0.00024795212084427476,10.0,1.0,10.0
458.0,0.01601279154419899,0.01601279154419899,0.0012913919053971767,0.0006210722494870424,0.0002477801463101059,10.0,1.0,10.0
459.0,0.01600615866482258,0.01600615866482258,0.001290976768359542,0.000620313745457679,0.00024760758969932795,10.0,1.0,10.0
460.0,0.01599953882396221,0.01599953882396221,0.001290561631321907,0.0006195659516379237,0.00024743567337282,10.0,1.0,10.0
461.0,0.01599292829632759,0.01599292829632759,0.0012901461450383067,0.0006188295665197074,0.00024726364063099027,10.0,1.0,10.0
462.0,0.015986325219273567,0.015986325219273567,0.001289728912524879,0.0006181058706715703,0.00024709300487302244,10.0,1.0,10.0
463.0,0.015979740768671036,0.015979740768671036,0.0012893121456727386,0.0006173937581479549,0.00024692248553037643,10.0,1.0,10.0
464.0,0.015973197296261787,0.015973197296261787,0.0012888978235423565,0.0006166932871565223,0.00024675257736817,10.0,1.0,10.0
465.0,0.0159666296094656,0.0159666296094656,0.0012884789612144232,0.0006160063203424215,0.00024658330949023366,10.0,1.0,10.0
466.0,0.01596011035144329,0.01596011035144329,0.0012880635913461447,0.0006153309368528426,0.0002464142453391105,10.0,1.0,10.0
467.0,0.015953609719872475,0.015953609719872475,0.0012876481050625443,0.0006146655068732798,0.00024624637444503605,10.0,1.0,10.0
468.0,0.015947097912430763,0.015947097912430763,0.0012872302904725075,0.0006140116602182388,0.0002460782998241484,10.0,1.0,10.0
469.0,0.01594061590731144,0.01594061590731144,0.0012868138728663325,0.0006133687566034496,0.00024591077817603946,10.0,1.0,10.0
470.0,0.015934137627482414,0.015934137627482414,0.0012863964075222611,0.0006127380183897913,0.00024574363487772644,10.0,1.0,10.0
471.0,0.015927666798233986,0.015927666798233986,0.0012859777780249715,0.0006121201440691948,0.0002455768990330398,10.0,1.0,10.0
472.0,0.015921249985694885,0.015921249985694885,0.0012855627574026585,0.0006115143769420683,0.00024541065795347095,10.0,1.0,10.0
473.0,0.01591481640934944,0.01591481640934944,0.0012851442443206906,0.0006109204259701073,0.00024524526088498533,10.0,1.0,10.0
474.0,0.015908416360616684,0.015908416360616684,0.0012847273610532284,0.0006103362538851798,0.00024508056230843067,10.0,1.0,10.0
475.0,0.015902020037174225,0.015902020037174225,0.0012843100121244788,0.0006097633740864694,0.0002449156600050628,10.0,1.0,10.0
476.0,0.015895670279860497,0.015895670279860497,0.0012838949915021658,0.0006092014955356717,0.00024475192185491323,10.0,1.0,10.0
477.0,0.015889296308159828,0.015889296308159828,0.001283477176912129,0.0006086520152166486,0.00024458731058984995,10.0,1.0,10.0
478.0,0.0158829502761364,0.0158829502761364,0.0012830595951527357,0.0006081133033148944,0.00024442397989332676,10.0,1.0,10.0
479.0,0.015876617282629013,0.015876617282629013,0.0012826415477320552,0.0006075867568142712,0.0002442615805193782,10.0,1.0,10.0
480.0,0.015870295464992523,0.015870295464992523,0.0012822226854041219,0.0006070717936381698,0.00024409980687778443,10.0,1.0,10.0
481.0,0.015864001587033272,0.015864001587033272,0.0012818054528906941,0.0006065672496333718,0.00024393797502852976,10.0,1.0,10.0
482.0,0.015857696533203125,0.015857696533203125,0.001281386474147439,0.0006060748128220439,0.00024377564841415733,10.0,1.0,10.0
483.0,0.01585143804550171,0.01585143804550171,0.0012809697072952986,0.0006055929698050022,0.00024361483519896865,10.0,1.0,10.0
484.0,0.01584515906870365,0.01584515906870365,0.0012805492151528597,0.0006051227683201432,0.00024345447309315205,10.0,1.0,10.0
485.0,0.015838928520679474,0.015838928520679474,0.0012801322154700756,0.0006046625785529613,0.00024329448933713138,10.0,1.0,10.0
486.0,0.015832703560590744,0.015832703560590744,0.0012797137023881078,0.0006042137392796576,0.00024313524772878736,10.0,1.0,10.0
487.0,0.015826497226953506,0.015826497226953506,0.0012792963534593582,0.0006037764251232147,0.00024297565687447786,10.0,1.0,10.0
488.0,0.015820294618606567,0.015820294618606567,0.0012788776075467467,0.00060335110174492,0.00024281667720060796,10.0,1.0,10.0
489.0,0.015814121812582016,0.015814121812582016,0.0012784600257873535,0.0006029366049915552,0.00024265845422632992,10.0,1.0,10.0
490.0,0.015807950869202614,0.015807950869202614,0.0012780415127053857,0.0006025333423167467,0.00024250031856354326,10.0,1.0,10.0
491.0,0.015801800414919853,0.015801800414919853,0.0012776220683008432,0.0006021395092830062,0.0002423441328573972,10.0,1.0,10.0
492.0,0.015795640647411346,0.015795640647411346,0.0012772014597430825,0.0006017577252350748,0.00024218692851718515,10.0,1.0,10.0
493.0,0.015789512544870377,0.015789512544870377,0.0012767831794917583,0.0006013863021507859,0.00024202949134632945,10.0,1.0,10.0
494.0,0.01578340120613575,0.01578340120613575,0.0012763642007485032,0.0006010261713527143,0.00024187339295167476,10.0,1.0,10.0
495.0,0.015777315944433212,0.015777315944433212,0.001275945920497179,0.0006006772164255381,0.0002417179784970358,10.0,1.0,10.0
496.0,0.01577121950685978,0.01577121950685978,0.0012755242642015219,0.0006003380985930562,0.00024156385916285217,10.0,1.0,10.0
497.0,0.015765177085995674,0.015765177085995674,0.0012751074973493814,0.0006000114372000098,0.0002414092159597203,10.0,1.0,10.0
498.0,0.01575910672545433,0.01575910672545433,0.0012746877036988735,0.0005996954278089106,0.0002412534086033702,10.0,1.0,10.0
499.0,0.015753069892525673,0.015753069892525673,0.0012742687249556184,0.0005993889644742012,0.00024109934747684747,10.0,1.0,10.0
500.0,0.015747040510177612,0.015747040510177612,0.0012738481163978577,0.0005990927456878126,0.00024094672698993236,10.0,1.0,10.0
