epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.03498790040612221,0.03498790040612221,0.0030060643330216408,0.0022904137149453163,0.00026368407998234034,10.0,1.0,10.0
451.0,0.034980759024620056,0.034980759024620056,0.0030051858630031347,0.0022920111659914255,0.0002636888239067048,10.0,1.0,10.0
452.0,0.034973591566085815,0.034973591566085815,0.003004303900524974,0.0022936146706342697,0.0002636939170770347,10.0,1.0,10.0
453.0,0.03496646136045456,0.03496646136045456,0.003003425896167755,0.0022952223662286997,0.00026369787519797683,10.0,1.0,10.0
454.0,0.0349593311548233,0.0349593311548233,0.0030025478918105364,0.0022968347184360027,0.0002637019206304103,10.0,1.0,10.0
455.0,0.034952227026224136,0.034952227026224136,0.0030016733799129725,0.0022984491661190987,0.00026370424893684685,10.0,1.0,10.0
456.0,0.03494511917233467,0.03494511917233467,0.003000799333676696,0.0023000668734312057,0.00026370584964752197,10.0,1.0,10.0
457.0,0.034938033670186996,0.034938033670186996,0.0029999276157468557,0.0023016887716948986,0.0002637069846969098,10.0,1.0,10.0
458.0,0.03493094444274902,0.03493094444274902,0.0029990554321557283,0.0023033153265714645,0.0002637074503581971,10.0,1.0,10.0
459.0,0.03492386266589165,0.03492386266589165,0.002998183248564601,0.0023049497976899147,0.0002637082361616194,10.0,1.0,10.0
460.0,0.03491678088903427,0.03491678088903427,0.00299731083214283,0.0023065886925905943,0.00026370855630375445,10.0,1.0,10.0
461.0,0.03490974381566048,0.03490974381566048,0.0029964426066726446,0.0023082324769347906,0.0002637084398884326,10.0,1.0,10.0
462.0,0.03490268811583519,0.03490268811583519,0.002995572052896023,0.002309882314875722,0.0002637083234731108,10.0,1.0,10.0
463.0,0.034895651042461395,0.034895651042461395,0.002994704060256481,0.0023115354124456644,0.0002637071593198925,10.0,1.0,10.0
464.0,0.03488863259553909,0.03488863259553909,0.002993839094415307,0.0023131922353059053,0.0002637052966747433,10.0,1.0,10.0
465.0,0.034881591796875,0.034881591796875,0.0029929715674370527,0.0023148520849645138,0.00026370264822617173,10.0,1.0,10.0
466.0,0.03487458452582359,0.03487458452582359,0.002992107765749097,0.002316515427082777,0.0002636991557665169,10.0,1.0,10.0
467.0,0.034867603331804276,0.034867603331804276,0.0029912462923675776,0.0023181845899671316,0.00026369563420303166,10.0,1.0,10.0
468.0,0.03486059233546257,0.03486059233546257,0.0029903810936957598,0.002319860737770796,0.00026369193801656365,10.0,1.0,10.0
469.0,0.03485361486673355,0.03485361486673355,0.002989519387483597,0.0023215424735099077,0.000263688008999452,10.0,1.0,10.0
470.0,0.034846629947423935,0.034846629947423935,0.002988656284287572,0.0023232302628457546,0.0002636839053593576,10.0,1.0,10.0
471.0,0.0348396897315979,0.0348396897315979,0.0029877976048737764,0.0023249220103025436,0.0002636788703966886,10.0,1.0,10.0
472.0,0.03483271971344948,0.03483271971344948,0.0029869370628148317,0.0023266167845577,0.0002636734861880541,10.0,1.0,10.0
473.0,0.03482578694820404,0.03482578694820404,0.002986079780384898,0.0023283157497644424,0.0002636669378262013,10.0,1.0,10.0
474.0,0.034818850457668304,0.034818850457668304,0.0029852231964468956,0.002330019837245345,0.0002636602148413658,10.0,1.0,10.0
475.0,0.034811921417713165,0.034811921417713165,0.0029843654483556747,0.0023317313753068447,0.00026365381199866533,10.0,1.0,10.0
476.0,0.03480499982833862,0.03480499982833862,0.0029835086315870285,0.0023334473371505737,0.0002636466233525425,10.0,1.0,10.0
477.0,0.034798070788383484,0.034798070788383484,0.0029826515819877386,0.002335167955607176,0.0002636389690451324,10.0,1.0,10.0
478.0,0.03479119390249252,0.03479119390249252,0.0029817994218319654,0.002336893230676651,0.00026363047072663903,10.0,1.0,10.0
479.0,0.03478430584073067,0.03478430584073067,0.0029809463303536177,0.00233862386085093,0.0002636218268889934,10.0,1.0,10.0
480.0,0.03477741777896881,0.03477741777896881,0.00298009323887527,0.0023403591476380825,0.0002636127464938909,10.0,1.0,10.0
481.0,0.03477057069540024,0.03477057069540024,0.002979244338348508,0.0023420986253768206,0.00026360302581451833,10.0,1.0,10.0
482.0,0.03476369380950928,0.03476369380950928,0.002978391945362091,0.002343845320865512,0.00026359304320067167,10.0,1.0,10.0
483.0,0.034756846725940704,0.034756846725940704,0.002977541647851467,0.002345598302781582,0.00026358317700214684,10.0,1.0,10.0
484.0,0.03474996238946915,0.03474996238946915,0.0029766885563731194,0.0023473543114960194,0.00026357226306572556,10.0,1.0,10.0
485.0,0.03474315628409386,0.03474315628409386,0.002975843148306012,0.00234911497682333,0.00026356082526035607,10.0,1.0,10.0
486.0,0.034736309200525284,0.034736309200525284,0.0029749928507953882,0.0023508828599005938,0.0002635496202856302,10.0,1.0,10.0
487.0,0.03472951054573059,0.03472951054573059,0.0029741486068814993,0.002352652605623007,0.00026353696011938155,10.0,1.0,10.0
488.0,0.0347227081656456,0.0347227081656456,0.0029733043629676104,0.0023544272407889366,0.0002635238051880151,10.0,1.0,10.0
489.0,0.03471589833498001,0.03471589833498001,0.002972458256408572,0.0023562083952128887,0.00026351053384132683,10.0,1.0,10.0
490.0,0.03470911085605621,0.03470911085605621,0.0029716144781559706,0.0023579958360642195,0.00026349694235250354,10.0,1.0,10.0
491.0,0.03470233455300331,0.03470233455300331,0.002970770699903369,0.002359790029004216,0.00026348367100581527,10.0,1.0,10.0
492.0,0.03469553217291832,0.03469553217291832,0.0029699252918362617,0.0023615877144038677,0.00026346920640207827,10.0,1.0,10.0
493.0,0.03468877822160721,0.03468877822160721,0.0029690840747207403,0.0023633919190615416,0.0002634544507600367,10.0,1.0,10.0
494.0,0.034682027995586395,0.034682027995586395,0.0029682430904358625,0.0023652021773159504,0.0002634395787026733,10.0,1.0,10.0
495.0,0.03467526286840439,0.03467526286840439,0.002967401407659054,0.002367014531046152,0.00026342339697293937,10.0,1.0,10.0
496.0,0.03466855362057686,0.03466855362057686,0.002966565079987049,0.0023688317742198706,0.00026340692420490086,10.0,1.0,10.0
497.0,0.03466183692216873,0.03466183692216873,0.0029657287523150444,0.002370653208345175,0.00026338943280279636,10.0,1.0,10.0
498.0,0.03465510159730911,0.03465510159730911,0.002964889397844672,0.002372483257204294,0.00026337234885431826,10.0,1.0,10.0
499.0,0.03464836999773979,0.03464836999773979,0.0029640495777130127,0.0023743193596601486,0.00026335520669817924,10.0,1.0,10.0
500.0,0.03464169427752495,0.03464169427752495,0.002963216742500663,0.002376158256083727,0.0002633367548696697,10.0,1.0,10.0
