epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.14187438786029816,0.14187438786029816,0.013978664763271809,0.0007260112906806171,0.00013617335935123265,10.0,1.0,10.0
451.0,0.14185844361782074,0.14185844361782074,0.01397720817476511,0.0007255763048306108,0.0001360775640932843,10.0,1.0,10.0
452.0,0.14184246957302094,0.14184246957302094,0.013975751586258411,0.0007251384668052197,0.0001359827583655715,10.0,1.0,10.0
453.0,0.1418265551328659,0.1418265551328659,0.013974295929074287,0.0007246977183967829,0.0001358890876872465,10.0,1.0,10.0
454.0,0.1418106108903885,0.1418106108903885,0.013972839340567589,0.0007242542924359441,0.0001357951550744474,10.0,1.0,10.0
455.0,0.14179466664791107,0.14179466664791107,0.013971385546028614,0.0007238078978843987,0.0001357011205982417,10.0,1.0,10.0
456.0,0.14177873730659485,0.14177873730659485,0.013969928957521915,0.0007233587093651295,0.0001356084831058979,10.0,1.0,10.0
457.0,0.14176277816295624,0.14176277816295624,0.013968472369015217,0.0007229066686704755,0.00013551523443311453,10.0,1.0,10.0
458.0,0.1417469084262848,0.1417469084262848,0.01396702229976654,0.0007224519504234195,0.00013542306260205805,10.0,1.0,10.0
459.0,0.14173093438148499,0.14173093438148499,0.013965562917292118,0.000721994845662266,0.0001353314146399498,10.0,1.0,10.0
460.0,0.14171500504016876,0.14171500504016876,0.013964107260107994,0.000721534772310406,0.0001352396357106045,10.0,1.0,10.0
461.0,0.14169909060001373,0.14169909060001373,0.013962652534246445,0.0007210720214061439,0.00013514872989617288,10.0,1.0,10.0
462.0,0.1416831761598587,0.1416831761598587,0.013961199671030045,0.0007206058944575489,0.0001350583042949438,10.0,1.0,10.0
463.0,0.14166727662086487,0.14166727662086487,0.01395974587649107,0.0007201370317488909,0.00013496792234946042,10.0,1.0,10.0
464.0,0.14165131747722626,0.14165131747722626,0.013958287425339222,0.0007196658989414573,0.00013487832620739937,10.0,1.0,10.0
465.0,0.14163541793823242,0.14163541793823242,0.013956832699477673,0.0007191927870735526,0.0001347900542896241,10.0,1.0,10.0
466.0,0.1416195034980774,0.1416195034980774,0.013955377042293549,0.0007187172304838896,0.0001347016223007813,10.0,1.0,10.0
467.0,0.14160358905792236,0.14160358905792236,0.013953921385109425,0.0007182391127571464,0.00013461342314258218,10.0,1.0,10.0
468.0,0.14158764481544495,0.14158764481544495,0.013952462933957577,0.0007177586667239666,0.00013452595158014446,10.0,1.0,10.0
469.0,0.1415717452764511,0.1415717452764511,0.013951008208096027,0.0007172752521000803,0.00013443877105601132,10.0,1.0,10.0
470.0,0.14155583083629608,0.14155583083629608,0.013949552550911903,0.0007167891599237919,0.00013435195432975888,10.0,1.0,10.0
471.0,0.14153988659381866,0.14153988659381866,0.013948093168437481,0.0007163008558563888,0.00013426545774564147,10.0,1.0,10.0
472.0,0.14152398705482483,0.14152398705482483,0.013946639373898506,0.0007158099906519055,0.00013417951413430274,10.0,1.0,10.0
473.0,0.1415080577135086,0.1415080577135086,0.013945178128778934,0.000715317321009934,0.00013409524399321526,10.0,1.0,10.0
474.0,0.14149214327335358,0.14149214327335358,0.013943721540272236,0.0007148223230615258,0.00013401068281382322,10.0,1.0,10.0
475.0,0.14147619903087616,0.14147619903087616,0.013942260295152664,0.0007143251714296639,0.00013392712571658194,10.0,1.0,10.0
476.0,0.14146025478839874,0.14146025478839874,0.013940799050033092,0.0007138256914913654,0.00013384397607296705,10.0,1.0,10.0
477.0,0.14144431054592133,0.14144431054592133,0.01393933966755867,0.0007133243489079177,0.0001337610010523349,10.0,1.0,10.0
478.0,0.1414283812046051,0.1414283812046051,0.013937877491116524,0.0007128209108486772,0.00013367849169299006,10.0,1.0,10.0
479.0,0.14141243696212769,0.14141243696212769,0.013936415314674377,0.0007123153191059828,0.00013359697186388075,10.0,1.0,10.0
480.0,0.14139649271965027,0.14139649271965027,0.013934952206909657,0.0007118075736798346,0.000133516252390109,10.0,1.0,10.0
481.0,0.14138056337833405,0.14138056337833405,0.013933490961790085,0.0007112972089089453,0.00013343563477974385,10.0,1.0,10.0
482.0,0.14136458933353424,0.14136458933353424,0.01393202506005764,0.000710785505361855,0.00013335533731151372,10.0,1.0,10.0
483.0,0.14134861528873444,0.14134861528873444,0.013930557295680046,0.0007102717063389719,0.000133276276756078,10.0,1.0,10.0
484.0,0.14133265614509583,0.14133265614509583,0.013929092325270176,0.0007097555208019912,0.00013319704157765955,10.0,1.0,10.0
485.0,0.14131668210029602,0.14131668210029602,0.013927625492215157,0.0007092381129041314,0.00013311953807715327,10.0,1.0,10.0
486.0,0.14130070805549622,0.14130070805549622,0.013926157727837563,0.0007087190169841051,0.00013304241292644292,10.0,1.0,10.0
487.0,0.1412847340106964,0.1412847340106964,0.01392468810081482,0.000708197767380625,0.00013296589895617217,10.0,1.0,10.0
488.0,0.1412687599658966,0.1412687599658966,0.013923218473792076,0.0007076748879626393,0.0001328898943029344,10.0,1.0,10.0
489.0,0.14125274121761322,0.14125274121761322,0.013921745121479034,0.000707150436937809,0.0001328144280705601,10.0,1.0,10.0
490.0,0.14123673737049103,0.14123673737049103,0.013920271769165993,0.0007066238904371858,0.00013273923832457513,10.0,1.0,10.0
491.0,0.14122073352336884,0.14122073352336884,0.013918798416852951,0.0007060957723297179,0.00013266503810882568,10.0,1.0,10.0
492.0,0.14120471477508545,0.14120471477508545,0.01391732320189476,0.0007055654423311353,0.0001325911289313808,10.0,1.0,10.0
493.0,0.14118872582912445,0.14118872582912445,0.013915849849581718,0.000705034239217639,0.0001325184857705608,10.0,1.0,10.0
494.0,0.14117266237735748,0.14117266237735748,0.013914370909333229,0.0007045011734589934,0.00013244626461528242,10.0,1.0,10.0
495.0,0.1411566436290741,0.1411566436290741,0.013912893831729889,0.0007039672927930951,0.00013237440725788474,10.0,1.0,10.0
496.0,0.14114060997962952,0.14114060997962952,0.013911413960158825,0.0007034325390122831,0.00013230356853455305,10.0,1.0,10.0
497.0,0.14112457633018494,0.14112457633018494,0.013909933157265186,0.0007028968539088964,0.0001322341850027442,10.0,1.0,10.0
498.0,0.14110851287841797,0.14110851287841797,0.013908449560403824,0.0007023594807833433,0.000132165543618612,10.0,1.0,10.0
499.0,0.14109240472316742,0.14109240472316742,0.013906962238252163,0.000701820245012641,0.000132096916786395,10.0,1.0,10.0
500.0,0.14107634127140045,0.14107634127140045,0.013905476778745651,0.0007012792048044503,0.00013202840636949986,10.0,1.0,10.0
