epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.12266021221876144,0.12266021221876144,0.011974822729825974,0.0004080875078216195,0.0002503894502297044,10.0,1.0,10.0
449.0,0.12264864891767502,0.12264864891767502,0.011973549611866474,0.00040802531293593347,0.0002505130833014846,10.0,1.0,10.0
450.0,0.12263716012239456,0.12263716012239456,0.011972282081842422,0.0004079678619746119,0.00025063700741156936,10.0,1.0,10.0
451.0,0.12262560427188873,0.12262560427188873,0.011971008032560349,0.0004079142527189106,0.0002507609606254846,10.0,1.0,10.0
452.0,0.12261409312486649,0.12261409312486649,0.011969737708568573,0.00040786596946418285,0.00025088508846238256,10.0,1.0,10.0
453.0,0.12260255217552185,0.12260255217552185,0.011968464590609074,0.0004078224301338196,0.0002510083722881973,10.0,1.0,10.0
454.0,0.12259102612733841,0.12259102612733841,0.011967192403972149,0.00040778229595161974,0.0002511315396986902,10.0,1.0,10.0
455.0,0.12257945537567139,0.12257945537567139,0.0119659174233675,0.0004077465273439884,0.0002512535429559648,10.0,1.0,10.0
456.0,0.12256791442632675,0.12256791442632675,0.011964644305408001,0.0004077151243109256,0.00025137545890174806,10.0,1.0,10.0
457.0,0.12255637347698212,0.12255637347698212,0.011963371187448502,0.0004076885525137186,0.0002514969673939049,10.0,1.0,10.0
458.0,0.1225448027253151,0.1225448027253151,0.011962094344198704,0.0004076654731761664,0.00025161931989714503,10.0,1.0,10.0
459.0,0.12253324687480927,0.12253324687480927,0.01196081843227148,0.0004076467012055218,0.00025174161419272423,10.0,1.0,10.0
460.0,0.12252168357372284,0.12252168357372284,0.011959541589021683,0.0004076320619788021,0.0002518641122151166,10.0,1.0,10.0
461.0,0.12251012772321701,0.12251012772321701,0.011958264745771885,0.0004076220793649554,0.0002519862318877131,10.0,1.0,10.0
462.0,0.12249856442213058,0.12249856442213058,0.011956986971199512,0.00040761649142950773,0.0002521079732105136,10.0,1.0,10.0
463.0,0.12248700857162476,0.12248700857162476,0.011955710127949715,0.0004076155892107636,0.00025222968542948365,10.0,1.0,10.0
464.0,0.12247537821531296,0.12247537821531296,0.01195442397147417,0.0004076184122823179,0.00025235163047909737,10.0,1.0,10.0
465.0,0.12246382236480713,0.12246382236480713,0.011953145265579224,0.0004076254554092884,0.0002524739829823375,10.0,1.0,10.0
466.0,0.12245224416255951,0.12245224416255951,0.011951863765716553,0.0004076356999576092,0.0002525971212889999,10.0,1.0,10.0
467.0,0.1224406436085701,0.1224406436085701,0.011950579471886158,0.0004076508339494467,0.0002527200267650187,10.0,1.0,10.0
468.0,0.12242907285690308,0.12242907285690308,0.011949296109378338,0.00040767010068520904,0.00025284363073296845,10.0,1.0,10.0
469.0,0.12241748720407486,0.12241748720407486,0.011948012746870518,0.00040769370389170945,0.0002529664197936654,10.0,1.0,10.0
470.0,0.12240584939718246,0.12240584939718246,0.01194672379642725,0.0004077211196999997,0.0002530896454118192,10.0,1.0,10.0
471.0,0.12239427119493484,0.12239427119493484,0.011945437639951706,0.00040775275556370616,0.0002532136277295649,10.0,1.0,10.0
472.0,0.12238265573978424,0.12238265573978424,0.011944148689508438,0.0004077875637449324,0.00025333865778520703,10.0,1.0,10.0
473.0,0.12237104773521423,0.12237104773521423,0.011942857876420021,0.0004078265046700835,0.0002534645900595933,10.0,1.0,10.0
474.0,0.12235946953296661,0.12235946953296661,0.011941569857299328,0.0004078701022081077,0.0002535904641263187,10.0,1.0,10.0
475.0,0.12234782427549362,0.12234782427549362,0.011940274387598038,0.0004079170757904649,0.00025371627998538315,10.0,1.0,10.0
476.0,0.12233622372150421,0.12233622372150421,0.01193898357450962,0.00040796826942823827,0.0002538422995712608,10.0,1.0,10.0
477.0,0.12232460826635361,0.12232460826635361,0.011937689036130905,0.0004080242943018675,0.00025396933779120445,10.0,1.0,10.0
478.0,0.12231302261352539,0.12231302261352539,0.011936395429074764,0.00040808317135088146,0.00025409803492948413,10.0,1.0,10.0
479.0,0.12230139970779419,0.12230139970779419,0.011935098096728325,0.0004081457736901939,0.00025422737235203385,10.0,1.0,10.0
480.0,0.1222897544503212,0.1222897544503212,0.011933797970414162,0.00040821279981173575,0.00025435711722820997,10.0,1.0,10.0
481.0,0.1222781389951706,0.1222781389951706,0.011932497844099998,0.00040828296914696693,0.00025448756059631705,10.0,1.0,10.0
482.0,0.12226653844118118,0.12226653844118118,0.011931199580430984,0.0004083579406142235,0.0002546181494835764,10.0,1.0,10.0
483.0,0.12225491553544998,0.12225491553544998,0.011929897591471672,0.00040843625902198255,0.00025475051370449364,10.0,1.0,10.0
484.0,0.12224328517913818,0.12224328517913818,0.011928592808544636,0.00040851920493878424,0.00025488343089818954,10.0,1.0,10.0
485.0,0.12223166227340698,0.12223166227340698,0.0119272880256176,0.00040860509034246206,0.00025501777417957783,10.0,1.0,10.0
486.0,0.12222001701593399,0.12222001701593399,0.011925979517400265,0.0004086951375938952,0.00025515284505672753,10.0,1.0,10.0
487.0,0.12220838665962219,0.12220838665962219,0.01192467100918293,0.0004087881534360349,0.0002552892838139087,10.0,1.0,10.0
488.0,0.12219677120447159,0.12219677120447159,0.011923362500965595,0.0004088856221642345,0.00025542601360939443,10.0,1.0,10.0
489.0,0.12218514829874039,0.12218514829874039,0.011922052130103111,0.0004089867870789021,0.0002555635292083025,10.0,1.0,10.0
490.0,0.12217352539300919,0.12217352539300919,0.011920740827918053,0.0004090908041689545,0.00025570279103703797,10.0,1.0,10.0
491.0,0.12216190993785858,0.12216190993785858,0.011919427663087845,0.00040919872117228806,0.0002558434789534658,10.0,1.0,10.0
492.0,0.12215026468038559,0.12215026468038559,0.011918109841644764,0.00040931053808890283,0.00025598544743843377,10.0,1.0,10.0
493.0,0.12213865667581558,0.12213865667581558,0.011916794814169407,0.00040942602208815515,0.00025612892932258546,10.0,1.0,10.0
494.0,0.12212703377008438,0.12212703377008438,0.011915476992726326,0.00040954543510451913,0.00025627270224504173,10.0,1.0,10.0
495.0,0.1221153736114502,0.1221153736114502,0.011914152652025223,0.0004096680786460638,0.00025641790125519037,10.0,1.0,10.0
496.0,0.12210380285978317,0.12210380285978317,0.011912835761904716,0.00040979465120472014,0.0002565641771070659,10.0,1.0,10.0
497.0,0.12209215760231018,0.12209215760231018,0.011911510489881039,0.00040992372669279575,0.0002567127230577171,10.0,1.0,10.0
498.0,0.12208057940006256,0.12208057940006256,0.011910189874470234,0.00041005591629073024,0.0002568625204730779,10.0,1.0,10.0
499.0,0.12206894159317017,0.12206894159317017,0.011908861808478832,0.0004101924423594028,0.00025701336562633514,10.0,1.0,10.0
500.0,0.12205735594034195,0.12205735594034195,0.01190753560513258,0.00041033222805708647,0.00025716665550135076,10.0,1.0,10.0
