epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
453.0,0.04554326832294464,0.04554326832294464,0.003515461226925254,0.0028661435935646296,0.00075225142063573,10.0,1.0,10.0
454.0,0.04549999162554741,0.04549999162554741,0.003513192292302847,0.0028541197534650564,0.0007513947784900665,10.0,1.0,10.0
455.0,0.04545701667666435,0.04545701667666435,0.003510932205244899,0.002842209069058299,0.0007505483808927238,10.0,1.0,10.0
456.0,0.04541436955332756,0.04541436955332756,0.0035086830612272024,0.00283041107468307,0.0007497128681279719,10.0,1.0,10.0
457.0,0.045372068881988525,0.045372068881988525,0.003506448119878769,0.0028187234420329332,0.0007488864357583225,10.0,1.0,10.0
458.0,0.04533013328909874,0.04533013328909874,0.003504227614030242,0.0028071433771401644,0.0007480713538825512,10.0,1.0,10.0
459.0,0.04528846591711044,0.04528846591711044,0.003502011066302657,0.0027956732083112,0.0007472682627849281,10.0,1.0,10.0
460.0,0.04524718225002289,0.04524718225002289,0.0034998164046555758,0.0027843068819493055,0.0007464710506610572,10.0,1.0,10.0
461.0,0.04520614072680473,0.04520614072680473,0.003497624071314931,0.002773046726360917,0.0007456853054463863,10.0,1.0,10.0
462.0,0.04516544193029404,0.04516544193029404,0.003495447337627411,0.0027618880849331617,0.0007449080585502088,10.0,1.0,10.0
463.0,0.04512511193752289,0.04512511193752289,0.003493287367746234,0.002750830492004752,0.0007441407651640475,10.0,1.0,10.0
464.0,0.045085061341524124,0.045085061341524124,0.003491136711090803,0.0027398711536079645,0.0007433820865117013,10.0,1.0,10.0
465.0,0.04504528269171715,0.04504528269171715,0.00348899164237082,0.00272901332937181,0.0007426350493915379,10.0,1.0,10.0
466.0,0.045005831867456436,0.045005831867456436,0.0034868638031184673,0.002718249335885048,0.0007418940658681095,10.0,1.0,10.0
467.0,0.04496661573648453,0.04496661573648453,0.0034847401548177004,0.0027075798716396093,0.0007411637925542891,10.0,1.0,10.0
468.0,0.04492777958512306,0.04492777958512306,0.0034826358314603567,0.002697002375498414,0.0007404419011436403,10.0,1.0,10.0
469.0,0.04488919675350189,0.04488919675350189,0.00348053895868361,0.002686518244445324,0.0007397287408821285,10.0,1.0,10.0
470.0,0.0448509119451046,0.0448509119451046,0.003478454193100333,0.0026761244516819715,0.0007390244863927364,10.0,1.0,10.0
471.0,0.0448128804564476,0.0448128804564476,0.0034763766452670097,0.0026658212300390005,0.0007383289630524814,10.0,1.0,10.0
472.0,0.04477519541978836,0.04477519541978836,0.003474317491054535,0.0026556067168712616,0.0007376411813311279,10.0,1.0,10.0
473.0,0.044737715274095535,0.044737715274095535,0.0034722615964710712,0.0026454783510416746,0.0007369622471742332,10.0,1.0,10.0
474.0,0.044700562953948975,0.044700562953948975,0.003470220137387514,0.0026354386936873198,0.0007362922769971192,10.0,1.0,10.0
475.0,0.04466360807418823,0.04466360807418823,0.0034681810066103935,0.0026254828553646803,0.0007356313872151077,10.0,1.0,10.0
476.0,0.04462699219584465,0.04462699219584465,0.00346616143360734,0.0026156101375818253,0.0007349771331064403,10.0,1.0,10.0
477.0,0.044590625911951065,0.044590625911951065,0.0034641504753381014,0.0026058212388306856,0.0007343299803324044,10.0,1.0,10.0
478.0,0.04455455765128136,0.04455455765128136,0.0034621513914316893,0.0025961140636354685,0.0007336928392760456,10.0,1.0,10.0
479.0,0.04451870173215866,0.04451870173215866,0.0034601599909365177,0.002586488611996174,0.0007330616354010999,10.0,1.0,10.0
480.0,0.04448312520980835,0.04448312520980835,0.003458178136497736,0.002576942788437009,0.0007324402104131877,10.0,1.0,10.0
481.0,0.044447802007198334,0.044447802007198334,0.0034562067594379187,0.002567477524280548,0.000731825886759907,10.0,1.0,10.0
482.0,0.04441269114613533,0.04441269114613533,0.0034542407374829054,0.0025580909568816423,0.0007312192465178668,10.0,1.0,10.0
483.0,0.044377874583005905,0.044377874583005905,0.003452289616689086,0.0025487816892564297,0.0007306200568564236,10.0,1.0,10.0
484.0,0.04434329271316528,0.04434329271316528,0.003450345015153289,0.0025395501870661974,0.0007300293655134737,10.0,1.0,10.0
485.0,0.04430897906422615,0.04430897906422615,0.0034484155476093292,0.0025303938891738653,0.0007294432143680751,10.0,1.0,10.0
486.0,0.04427484795451164,0.04427484795451164,0.0034464870113879442,0.0025213107001036406,0.0007288667256943882,10.0,1.0,10.0
487.0,0.04424101114273071,0.04424101114273071,0.003444574074819684,0.0025123043451458216,0.0007282965234480798,10.0,1.0,10.0
488.0,0.044207409024238586,0.044207409024238586,0.0034426720812916756,0.002503371797502041,0.0007277316763065755,10.0,1.0,10.0
489.0,0.04417400062084198,0.04417400062084198,0.0034407752100378275,0.0024945102632045746,0.0007271738722920418,10.0,1.0,10.0
490.0,0.04414084181189537,0.04414084181189537,0.0034388869535177946,0.0024857225362211466,0.0007266249158419669,10.0,1.0,10.0
491.0,0.04410795122385025,0.04410795122385025,0.0034370117355138063,0.002477007219567895,0.0007260825368575752,10.0,1.0,10.0
492.0,0.04407521337270737,0.04407521337270737,0.0034351369831711054,0.0024683631490916014,0.0007255480741150677,10.0,1.0,10.0
493.0,0.04404279217123985,0.04404279217123985,0.0034332831855863333,0.0024597879964858294,0.0007250174530781806,10.0,1.0,10.0
494.0,0.04401056468486786,0.04401056468486786,0.0034314352087676525,0.0024512840900570154,0.0007244927692227066,10.0,1.0,10.0
495.0,0.04397854954004288,0.04397854954004288,0.003429593751206994,0.0024428495671600103,0.0007239764090627432,10.0,1.0,10.0
496.0,0.043946705758571625,0.043946705758571625,0.0034277543891221285,0.002434482565149665,0.0007234680815599859,10.0,1.0,10.0
497.0,0.04391513019800186,0.04391513019800186,0.003425930393859744,0.0024261828511953354,0.0007229640614241362,10.0,1.0,10.0
498.0,0.04388376697897911,0.04388376697897911,0.003424115013331175,0.0024179520551115274,0.0007224662695080042,10.0,1.0,10.0
499.0,0.04385262355208397,0.04385262355208397,0.003422312205657363,0.002409786218777299,0.0007219717954285443,10.0,1.0,10.0
500.0,0.04382167011499405,0.04382167011499405,0.0034205117262899876,0.0024016855750232935,0.0007214865763671696,10.0,1.0,10.0
