epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.1554322987794876,0.1554322987794876,0.01529800146818161,0.0010751404333859682,0.00013771469821222126,10.0,1.0,10.0
451.0,0.15540175139904022,0.15540175139904022,0.015294953249394894,0.0010742557933554053,0.00013779691653326154,10.0,1.0,10.0
452.0,0.15537118911743164,0.15537118911743164,0.01529189758002758,0.0010734107345342636,0.00013788099749945104,10.0,1.0,10.0
453.0,0.15534062683582306,0.15534062683582306,0.01528883446007967,0.0010726044420152903,0.00013796774146612734,10.0,1.0,10.0
454.0,0.1553100347518921,0.1553100347518921,0.015285763889551163,0.0010718363337218761,0.0001380562607664615,10.0,1.0,10.0
455.0,0.15527944266796112,0.15527944266796112,0.015282685868442059,0.0010711060604080558,0.0001381470065098256,10.0,1.0,10.0
456.0,0.15524885058403015,0.15524885058403015,0.01527960505336523,0.0010704142041504383,0.00013823922199662775,10.0,1.0,10.0
457.0,0.1552182286977768,0.1552182286977768,0.015276513993740082,0.0010697608813643456,0.00013833350385539234,10.0,1.0,10.0
458.0,0.15518762171268463,0.15518762171268463,0.015273417346179485,0.0010691455099731684,0.00013843007036484778,10.0,1.0,10.0
459.0,0.15515705943107605,0.15515705943107605,0.01527031883597374,0.0010685690212994814,0.00013852941629011184,10.0,1.0,10.0
460.0,0.1551263928413391,0.1551263928413391,0.015267206355929375,0.001068031182512641,0.00013863002823200077,10.0,1.0,10.0
461.0,0.15509577095508575,0.15509577095508575,0.015264091081917286,0.0010675303637981415,0.00013873235729988664,10.0,1.0,10.0
462.0,0.1550651490688324,0.1550651490688324,0.015260972082614899,0.0010670683113858104,0.0001388363161822781,10.0,1.0,10.0
463.0,0.15503454208374023,0.15503454208374023,0.01525784656405449,0.0010666438611224294,0.0001389429671689868,10.0,1.0,10.0
464.0,0.15500394999980927,0.15500394999980927,0.015254718251526356,0.001066257362253964,0.0001390520337736234,10.0,1.0,10.0
465.0,0.15497331321239471,0.15497331321239471,0.015251576900482178,0.001065909629687667,0.00013916354510001838,10.0,1.0,10.0
466.0,0.15494267642498016,0.15494267642498016,0.015248430892825127,0.0010655992664396763,0.00013927716645412147,10.0,1.0,10.0
467.0,0.154912069439888,0.154912069439888,0.015245281159877777,0.0010653273202478886,0.00013939231575932354,10.0,1.0,10.0
468.0,0.15488141775131226,0.15488141775131226,0.01524212397634983,0.001065094256773591,0.00013950897846370935,10.0,1.0,10.0
469.0,0.1548508107662201,0.1548508107662201,0.015238963067531586,0.001064899261109531,0.0001396277075400576,10.0,1.0,10.0
470.0,0.15482023358345032,0.15482023358345032,0.015235799364745617,0.0010647421004250646,0.00013974917237646878,10.0,1.0,10.0
471.0,0.15478961169719696,0.15478961169719696,0.015232625417411327,0.001064623473212123,0.0001398732711095363,10.0,1.0,10.0
472.0,0.15475903451442719,0.15475903451442719,0.015229449607431889,0.0010645424481481314,0.00013999984366819263,10.0,1.0,10.0
473.0,0.15472844243049622,0.15472844243049622,0.015226265415549278,0.0010644998401403427,0.00014012886094860733,10.0,1.0,10.0
474.0,0.15469786524772644,0.15469786524772644,0.015223078429698944,0.0010644965805113316,0.00014025908603798598,10.0,1.0,10.0
475.0,0.15466733276844025,0.15466733276844025,0.015219887718558311,0.0010645318543538451,0.0001403915957780555,10.0,1.0,10.0
476.0,0.15463677048683167,0.15463677048683167,0.015216690488159657,0.0010646056616678834,0.00014052650658413768,10.0,1.0,10.0
477.0,0.15460622310638428,0.15460622310638428,0.015213485807180405,0.001064718933776021,0.00014066410949453712,10.0,1.0,10.0
478.0,0.15457570552825928,0.15457570552825928,0.015210280194878578,0.0010648707393556833,0.00014080421533435583,10.0,1.0,10.0
479.0,0.15454521775245667,0.15454521775245667,0.01520706806331873,0.001065061311237514,0.00014094657672103494,10.0,1.0,10.0
480.0,0.15451470017433167,0.15451470017433167,0.015203850343823433,0.0010652909986674786,0.0001410913682775572,10.0,1.0,10.0
481.0,0.15448427200317383,0.15448427200317383,0.015200630761682987,0.0010655602673068643,0.0001412386482115835,10.0,1.0,10.0
482.0,0.1544537991285324,0.1544537991285324,0.01519740466028452,0.0010658687679097056,0.00014138800906948745,10.0,1.0,10.0
483.0,0.15442338585853577,0.15442338585853577,0.015194176696240902,0.00106621696613729,0.00014154020755086094,10.0,1.0,10.0
484.0,0.15439298748970032,0.15439298748970032,0.015190943144261837,0.0010666048619896173,0.0001416951563442126,10.0,1.0,10.0
485.0,0.15436260402202606,0.15436260402202606,0.015187704004347324,0.0010670324554666877,0.00014185250620357692,10.0,1.0,10.0
486.0,0.15433228015899658,0.15433228015899658,0.015184465795755386,0.0010675005614757538,0.00014201257727108896,10.0,1.0,10.0
487.0,0.1543019413948059,0.1543019413948059,0.015181218273937702,0.001068008947186172,0.00014217561692930758,10.0,1.0,10.0
488.0,0.1542716771364212,0.1542716771364212,0.015177971683442593,0.0010685573797672987,0.00014234088303055614,10.0,1.0,10.0
489.0,0.1542413830757141,0.1542413830757141,0.015174714848399162,0.001069147139787674,0.00014250882668420672,10.0,1.0,10.0
490.0,0.154211163520813,0.154211163520813,0.015171458944678307,0.0010697771795094013,0.00014267904043663293,10.0,1.0,10.0
491.0,0.15418101847171783,0.15418101847171783,0.01516820304095745,0.0010704472661018372,0.00014285299403127283,10.0,1.0,10.0
492.0,0.1541508138179779,0.1541508138179779,0.015164936892688274,0.0010711594950407743,0.0001430293923476711,10.0,1.0,10.0
493.0,0.15412072837352753,0.15412072837352753,0.015161672607064247,0.0010719136334955692,0.00014320890477392823,10.0,1.0,10.0
494.0,0.15409065783023834,0.15409065783023834,0.015158404596149921,0.0010727096814662218,0.0001433911093045026,10.0,1.0,10.0
495.0,0.15406061708927155,0.15406061708927155,0.015155130065977573,0.0010735471732914448,0.00014357626787386835,10.0,1.0,10.0
496.0,0.15403062105178833,0.15403062105178833,0.015151855535805225,0.001074426807463169,0.00014376366743817925,10.0,1.0,10.0
497.0,0.1540006697177887,0.1540006697177887,0.015148578211665154,0.001075348467566073,0.0001439542684238404,10.0,1.0,10.0
498.0,0.15397077798843384,0.15397077798843384,0.015145298093557358,0.0010763132013380527,0.0001441485364921391,10.0,1.0,10.0
499.0,0.15394091606140137,0.15394091606140137,0.015142014250159264,0.0010773212416097522,0.0001443452638341114,10.0,1.0,10.0
500.0,0.15391111373901367,0.15391111373901367,0.015138729475438595,0.0010783708421513438,0.0001445460075046867,10.0,1.0,10.0
