epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
438.0,0.0039251744747161865,0.0039251744747161865,0.0003352338098920882,0.00028333303635008633,2.895034776884131e-05,10.0,1.0,10.0
439.0,0.003921703435480595,0.003921703435480595,0.0003350589831825346,0.00028232461772859097,2.8878894227091223e-05,10.0,1.0,10.0
440.0,0.0039182440377771854,0.0039182440377771854,0.00033488456392660737,0.00028132012812420726,2.8807831768062897e-05,10.0,1.0,10.0
441.0,0.003914788365364075,0.003914788365364075,0.0003347103192936629,0.0002803196257445961,2.8736536478390917e-05,10.0,1.0,10.0
442.0,0.0039113424718379974,0.0039113424718379974,0.0003345361619722098,0.00027932319790124893,2.8665779609582387e-05,10.0,1.0,10.0
443.0,0.003907913342118263,0.003907913342118263,0.00033436325611546636,0.00027833052445203066,2.8595062758540735e-05,10.0,1.0,10.0
444.0,0.003904500976204872,0.003904500976204872,0.0003341910778544843,0.00027734183822758496,2.85248170257546e-05,10.0,1.0,10.0
445.0,0.003901081858202815,0.003901081858202815,0.00033401779364794493,0.00027635699370875955,2.845470589818433e-05,10.0,1.0,10.0
446.0,0.0038976918440312147,0.0038976918440312147,0.00033384657581336796,0.0002753760199993849,2.838502223312389e-05,10.0,1.0,10.0
447.0,0.0038942901883274317,0.0038942901883274317,0.00033367349533364177,0.00027439906261861324,2.8315611416473985e-05,10.0,1.0,10.0
448.0,0.003890919266268611,0.003890919266268611,0.0003335031506139785,0.00027342603425495327,2.8246167858014815e-05,10.0,1.0,10.0
449.0,0.0038875555619597435,0.0038875555619597435,0.00033333292230963707,0.00027245673118159175,2.8176960768178105e-05,10.0,1.0,10.0
450.0,0.003884195117279887,0.003884195117279887,0.0003331625775899738,0.0002714912698138505,2.8107810067012906e-05,10.0,1.0,10.0
451.0,0.003880843985825777,0.003880843985825777,0.0003329924657009542,0.00027052959194406867,2.803896859404631e-05,10.0,1.0,10.0
452.0,0.0038775019347667694,0.0038775019347667694,0.00033282252843491733,0.00026957178488373756,2.7970481824013405e-05,10.0,1.0,10.0
453.0,0.0038741654716432095,0.0038741654716432095,0.0003326526202727109,0.0002686181978788227,2.7902126021217555e-05,10.0,1.0,10.0
454.0,0.003870859509333968,0.003870859509333968,0.00033248498220928013,0.00026766821974888444,2.783415766316466e-05,10.0,1.0,10.0
455.0,0.003867542603984475,0.003867542603984475,0.0003323156852275133,0.00026672202511690557,2.776637666102033e-05,10.0,1.0,10.0
456.0,0.003864235244691372,0.003864235244691372,0.00033214708673767745,0.00026577964308671653,2.7698468329617754e-05,10.0,1.0,10.0
457.0,0.003860961413010955,0.003860961413010955,0.0003319811075925827,0.000264841306488961,2.7630898330244236e-05,10.0,1.0,10.0
458.0,0.0038576668594032526,0.0038576668594032526,0.0003318126837257296,0.000263906636973843,2.7563348339754157e-05,10.0,1.0,10.0
459.0,0.0038543944247066975,0.0038543944247066975,0.0003316456568427384,0.0002629757218528539,2.7496229449752718e-05,10.0,1.0,10.0
460.0,0.003851137589663267,0.003851137589663267,0.0003314794157631695,0.000262048706645146,2.7429467081674375e-05,10.0,1.0,10.0
461.0,0.003847867948934436,0.003847867948934436,0.00033131142845377326,0.00026112559135071933,2.7362784749129787e-05,10.0,1.0,10.0
462.0,0.003844628343358636,0.003844628343358636,0.00033114588586613536,0.00026020625955425203,2.729632251430303e-05,10.0,1.0,10.0
463.0,0.003841392695903778,0.003841392695903778,0.00033098028507083654,0.00025929059484042227,2.7229925763094798e-05,10.0,1.0,10.0
464.0,0.0038381742779165506,0.0038381742779165506,0.0003308159939479083,0.00025837874272838235,2.7163565391674638e-05,10.0,1.0,10.0
465.0,0.0038349588867276907,0.0038349588867276907,0.0003306513244751841,0.00025747079052962363,2.70974724116968e-05,10.0,1.0,10.0
466.0,0.0038317437283694744,0.0038317437283694744,0.00033048633486032486,0.000256566476309672,2.7031383069697767e-05,10.0,1.0,10.0
467.0,0.003828552318736911,0.003828552318736911,0.0003303226549178362,0.0002556659746915102,2.6965979486703873e-05,10.0,1.0,10.0
468.0,0.0038253653328865767,0.0038253653328865767,0.0003301589167676866,0.0002547692274674773,2.6900663215201348e-05,10.0,1.0,10.0
469.0,0.003822176018729806,0.003822176018729806,0.0003299942472949624,0.000253876467468217,2.6835718017537147e-05,10.0,1.0,10.0
470.0,0.003819000907242298,0.003819000907242298,0.0003298308001831174,0.0002529872872401029,2.6770561817102134e-05,10.0,1.0,10.0
471.0,0.003815840929746628,0.003815840929746628,0.00032966857543215156,0.00025210189050994813,2.6705334676080383e-05,10.0,1.0,10.0
472.0,0.003812684677541256,0.003812684677541256,0.000329506176058203,0.00025122021907009184,2.664027124410495e-05,10.0,1.0,10.0
473.0,0.0038095382042229176,0.0038095382042229176,0.0003293439222034067,0.00025034224381670356,2.6575668016448617e-05,10.0,1.0,10.0
474.0,0.003806395223364234,0.003806395223364234,0.000329181260894984,0.0002494680229574442,2.6511446776567027e-05,10.0,1.0,10.0
475.0,0.003803262487053871,0.003803262487053871,0.0003290188906248659,0.00024859781842678785,2.6447556592756882e-05,10.0,1.0,10.0
476.0,0.0038001425564289093,0.0038001425564289093,0.0003288575098849833,0.0002477313100825995,2.6383619115222245e-05,10.0,1.0,10.0
477.0,0.0037970240227878094,0.0037970240227878094,0.0003286959254182875,0.00024686826509423554,2.6319659809814766e-05,10.0,1.0,10.0
478.0,0.00379391317255795,0.00379391317255795,0.00032853451557457447,0.00024600906181149185,2.6255893317284063e-05,10.0,1.0,10.0
479.0,0.003790829097852111,0.003790829097852111,0.00032837552134878933,0.00024515343829989433,2.6192041332251392e-05,10.0,1.0,10.0
480.0,0.003787738736718893,0.003787738736718893,0.00032821495551615953,0.00024430177290923893,2.612875323393382e-05,10.0,1.0,10.0
481.0,0.0037846537306904793,0.0037846537306904793,0.0003280544769950211,0.00024345400743186474,2.606550151540432e-05,10.0,1.0,10.0
482.0,0.003781582461670041,0.003781582461670041,0.00032789455144666135,0.00024260979262180626,2.6002713639172725e-05,10.0,1.0,10.0
483.0,0.00377852120436728,0.00377852120436728,0.00032773532439023256,0.00024176924489438534,2.593988028820604e-05,10.0,1.0,10.0
484.0,0.0037754534278064966,0.0037754534278064966,0.0003275750786997378,0.0002409323351457715,2.5877063308143988e-05,10.0,1.0,10.0
485.0,0.0037724196445196867,0.0037724196445196867,0.00032741762697696686,0.0002400991797912866,2.581441731308587e-05,10.0,1.0,10.0
486.0,0.003769370261579752,0.003769370261579752,0.0003272578469477594,0.0002392697788309306,2.5752175133675337e-05,10.0,1.0,10.0
487.0,0.0037663355469703674,0.0037663355469703674,0.0003270992310717702,0.00023844401584938169,2.568991476437077e-05,10.0,1.0,10.0
488.0,0.0037633164320141077,0.0037633164320141077,0.00032694157562218606,0.00023762197815813124,2.5627859940868802e-05,10.0,1.0,10.0
489.0,0.003760300809517503,0.003760300809517503,0.0003267836873419583,0.00023680360754951835,2.5566041585989296e-05,10.0,1.0,10.0
490.0,0.0037572961300611496,0.0037572961300611496,0.00032662649755366147,0.00023598881671205163,2.5504245058982633e-05,10.0,1.0,10.0
491.0,0.0037542879581451416,0.0037542879581451416,0.00032646837644279003,0.00023517783847637475,2.5442650439799763e-05,10.0,1.0,10.0
492.0,0.003751292359083891,0.003751292359083891,0.0003263108083046973,0.00023437065829057246,2.5381370505783707e-05,10.0,1.0,10.0
493.0,0.003748299553990364,0.003748299553990364,0.00032615289092063904,0.00023356704332400113,2.5320365239167586e-05,10.0,1.0,10.0
494.0,0.0037453342229127884,0.0037453342229127884,0.00032599736005067825,0.00023276709544006735,2.525936724850908e-05,10.0,1.0,10.0
495.0,0.003742356551811099,0.003742356551811099,0.00032584043219685555,0.00023197071277536452,2.5198143703164533e-05,10.0,1.0,10.0
496.0,0.0037393944803625345,0.0037393944803625345,0.00032568408641964197,0.00023117805540096015,2.5137562261079438e-05,10.0,1.0,10.0
497.0,0.003736449172720313,0.003736449172720313,0.00032552925404161215,0.00023038923973217607,2.507674253138248e-05,10.0,1.0,10.0
498.0,0.0037335059605538845,0.0037335059605538845,0.00032537366496399045,0.0002296039165230468,2.5016566723934375e-05,10.0,1.0,10.0
499.0,0.00373055855743587,0.00373055855743587,0.00032521714456379414,0.00022882240591570735,2.4956469133030623e-05,10.0,1.0,10.0
500.0,0.0037276276852935553,0.0037276276852935553,0.00032506207935512066,0.00022804451873525977,2.4896229660953395e-05,10.0,1.0,10.0
