epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.005432912148535252,0.005432912148535252,8.620377775514498e-05,0.0026540495455265045,0.00019168248400092125,10.0,1.0,10.0
450.0,0.005401358939707279,0.005401358939707279,8.546057506464422e-05,0.00264274631626904,0.00019040067854803056,10.0,1.0,10.0
451.0,0.0053700897842645645,0.0053700897842645645,8.472488116240129e-05,0.002631530398502946,0.00018913106760010123,10.0,1.0,10.0
452.0,0.0053391302935779095,0.0053391302935779095,8.39983913465403e-05,0.0026203992310911417,0.00018787471344694495,10.0,1.0,10.0
453.0,0.0053084492683410645,0.0053084492683410645,8.327855175593868e-05,0.0026093528140336275,0.00018663106311578304,10.0,1.0,10.0
454.0,0.0052780648693442345,0.0052780648693442345,8.256736327894032e-05,0.0025983890518546104,0.00018540020391810685,10.0,1.0,10.0
455.0,0.005247963592410088,0.005247963592410088,8.18649132270366e-05,0.0025875065475702286,0.00018418081162963063,10.0,1.0,10.0
456.0,0.005218139383941889,0.005218139383941889,8.116957178572193e-05,0.0025767043698579073,0.00018297391943633556,10.0,1.0,10.0
457.0,0.005188598297536373,0.005188598297536373,8.048324525589123e-05,0.002565981587395072,0.00018177840684074908,10.0,1.0,10.0
458.0,0.005159333348274231,0.005159333348274231,7.980472582858056e-05,0.0025553349405527115,0.00018059513240586966,10.0,1.0,10.0
459.0,0.005130323115736246,0.005130323115736246,7.913199806353077e-05,0.002544764429330826,0.00017942384874913841,10.0,1.0,10.0
460.0,0.005101596936583519,0.005101596936583519,7.846863445593044e-05,0.0025342684239149094,0.0001782642211765051,10.0,1.0,10.0
461.0,0.00507313059642911,0.00507313059642911,7.781197928125039e-05,0.002523847622796893,0.00017711632244754583,10.0,1.0,10.0
462.0,0.005044922232627869,0.005044922232627869,7.71628474467434e-05,0.002513498766347766,0.00017597949772607535,10.0,1.0,10.0
463.0,0.005016976501792669,0.005016976501792669,7.652169006178156e-05,0.0025032225530594587,0.0001748537179082632,10.0,1.0,10.0
464.0,0.004989286884665489,0.004989286884665489,7.588748849229887e-05,0.002493016654625535,0.0001737395068630576,10.0,1.0,10.0
465.0,0.004961847327649593,0.004961847327649593,7.525991532020271e-05,0.00248288013972342,0.0001726368209347129,10.0,1.0,10.0
466.0,0.004934664815664291,0.004934664815664291,7.4640782258939e-05,0.0024728148709982634,0.0001715442049317062,10.0,1.0,10.0
467.0,0.004907718859612942,0.004907718859612942,7.402730989269912e-05,0.0024628161918371916,0.0001704629248706624,10.0,1.0,10.0
468.0,0.004881024826318026,0.004881024826318026,7.342157914536074e-05,0.0024528864305466413,0.0001693922677077353,10.0,1.0,10.0
469.0,0.004854572471231222,0.004854572471231222,7.282204023795202e-05,0.002443020697683096,0.00016833312110975385,10.0,1.0,10.0
470.0,0.004828358069062233,0.004828358069062233,7.223003194667399e-05,0.0024332215543836355,0.00016728363698348403,10.0,1.0,10.0
471.0,0.004802375566214323,0.004802375566214323,7.164410635596141e-05,0.0024234866723418236,0.00016624479030724615,10.0,1.0,10.0
472.0,0.00477662542834878,0.00477662542834878,7.106553675839677e-05,0.00241381605155766,0.0001652154023759067,10.0,1.0,10.0
473.0,0.004751111380755901,0.004751111380755901,7.049296982586384e-05,0.0024042094592005014,0.0001641972194192931,10.0,1.0,10.0
474.0,0.004725825972855091,0.004725825972855091,6.992720591370016e-05,0.0023946661967784166,0.0001631887862458825,10.0,1.0,10.0
475.0,0.004700766410678625,0.004700766410678625,6.93673500791192e-05,0.002385182539001107,0.00016219103417824954,10.0,1.0,10.0
476.0,0.0046759359538555145,0.0046759359538555145,6.881527224322781e-05,0.002375760581344366,0.00016120226064231247,10.0,1.0,10.0
477.0,0.004651320166885853,0.004651320166885853,6.826852768426761e-05,0.002366401022300124,0.00016022341151256114,10.0,1.0,10.0
478.0,0.004626920912414789,0.004626920912414789,6.772761844331399e-05,0.002357099438086152,0.00015925453044474125,10.0,1.0,10.0
479.0,0.004602749366313219,0.004602749366313219,6.719367956975475e-05,0.0023478588555008173,0.0001582953700562939,10.0,1.0,10.0
480.0,0.00457878177985549,0.00457878177985549,6.666453555226326e-05,0.0023386762477457523,0.0001573460322106257,10.0,1.0,10.0
481.0,0.004555034916847944,0.004555034916847944,6.614275480387732e-05,0.0023295527789741755,0.00015640544006600976,10.0,1.0,10.0
482.0,0.0045314971357584,0.0045314971357584,6.56259580864571e-05,0.0023204863537102938,0.0001554751070216298,10.0,1.0,10.0
483.0,0.0045081572607159615,0.0045081572607159615,6.511489482363686e-05,0.0023114776704460382,0.0001545530976727605,10.0,1.0,10.0
484.0,0.004485038109123707,0.004485038109123707,6.461118027800694e-05,0.002302524633705616,0.0001536401832709089,10.0,1.0,10.0
485.0,0.004462105222046375,0.004462105222046375,6.411143840523437e-05,0.0022936270106583834,0.0001527364074718207,10.0,1.0,10.0
486.0,0.004439391195774078,0.004439391195774078,6.361908162944019e-05,0.0022847848013043404,0.0001518415374448523,10.0,1.0,10.0
487.0,0.004416873212903738,0.004416873212903738,6.313220364972949e-05,0.0022759989369660616,0.00015095522394403815,10.0,1.0,10.0
488.0,0.004394541960209608,0.004394541960209608,6.264902913244441e-05,0.002267267322167754,0.0001500784419476986,10.0,1.0,10.0
489.0,0.004372423514723778,0.004372423514723778,6.217338523129001e-05,0.0022585897240787745,0.0001492099545430392,10.0,1.0,10.0
490.0,0.004350489936769009,0.004350489936769009,6.170194683363661e-05,0.0022499675396829844,0.0001483502855990082,10.0,1.0,10.0
491.0,0.0043287454172968864,0.0043287454172968864,6.123587809270248e-05,0.002241396578028798,0.00014749901311006397,10.0,1.0,10.0
492.0,0.004307192750275135,0.004307192750275135,6.077502257539891e-05,0.002232879400253296,0.0001466563408030197,10.0,1.0,10.0
493.0,0.0042858305387198925,0.0042858305387198925,6.031992961652577e-05,0.0022244155406951904,0.00014582158473785967,10.0,1.0,10.0
494.0,0.004264655523002148,0.004264655523002148,5.987055556033738e-05,0.002216003369539976,0.0001449946576030925,10.0,1.0,10.0
495.0,0.004243661183863878,0.004243661183863878,5.942543793935329e-05,0.0022076412569731474,0.0001441765489289537,10.0,1.0,10.0
496.0,0.004222843796014786,0.004222843796014786,5.898521339986473e-05,0.002199329901486635,0.00014336618187371641,10.0,1.0,10.0
497.0,0.004202214069664478,0.004202214069664478,5.855024573975243e-05,0.0021910707000643015,0.00014256409485824406,10.0,1.0,10.0
498.0,0.004181761294603348,0.004181761294603348,5.8120727771893144e-05,0.0021828606259077787,0.00014176937111187726,10.0,1.0,10.0
499.0,0.004161488730460405,0.004161488730460405,5.769571362179704e-05,0.002174702240154147,0.0001409829274052754,10.0,1.0,10.0
500.0,0.004141388460993767,0.004141388460993767,5.727481402573176e-05,0.0021665943786501884,0.00014020460366737098,10.0,1.0,10.0
