epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
443.0,0.011259102262556553,0.011259102262556553,0.0010414035059511662,0.00037168501876294613,4.733818059321493e-05,10.0,1.0,10.0
444.0,0.011256026104092598,0.011256026104092598,0.001041288604028523,0.0003706900170072913,4.724504105979577e-05,10.0,1.0,10.0
445.0,0.011252990923821926,0.011252990923821926,0.001041174866259098,0.0003697105566971004,4.7153163905022666e-05,10.0,1.0,10.0
446.0,0.01124998927116394,0.01124998927116394,0.001041061826981604,0.00036874611396342516,4.7062487283255905e-05,10.0,1.0,10.0
447.0,0.011247018352150917,0.011247018352150917,0.0010409493697807193,0.0003677965432871133,4.6972760173957795e-05,10.0,1.0,10.0
448.0,0.011244069784879684,0.011244069784879684,0.0010408373782411218,0.0003668618737719953,4.688341141445562e-05,10.0,1.0,10.0
449.0,0.011241174302995205,0.011241174302995205,0.0010407284134998918,0.00036594204721041024,4.679487756220624e-05,10.0,1.0,10.0
450.0,0.01123831793665886,0.01123831793665886,0.0010406202636659145,0.0003650370636023581,4.670782436733134e-05,10.0,1.0,10.0
451.0,0.011235472746193409,0.011235472746193409,0.0010405114153400064,0.0003641454968601465,4.662134233512916e-05,10.0,1.0,10.0
452.0,0.011232675053179264,0.011232675053179264,0.0010404048953205347,0.0003632674633990973,4.653596261050552e-05,10.0,1.0,10.0
453.0,0.011229890398681164,0.011229890398681164,0.0010402975603938103,0.00036240211920812726,4.6451310481643304e-05,10.0,1.0,10.0
454.0,0.011227156966924667,0.011227156966924667,0.0010401930194348097,0.0003615502791944891,4.636754238163121e-05,10.0,1.0,10.0
455.0,0.01122444961220026,0.01122444961220026,0.0010400894097983837,0.0003607111575547606,4.628440728993155e-05,10.0,1.0,10.0
456.0,0.011221757158637047,0.011221757158637047,0.0010399848688393831,0.0003598849871195853,4.620238905772567e-05,10.0,1.0,10.0
457.0,0.011219101026654243,0.011219101026654243,0.0010398823069408536,0.00035907153505831957,4.612065094988793e-05,10.0,1.0,10.0
458.0,0.011216477490961552,0.011216477490961552,0.0010397805599495769,0.0003582704230211675,4.604012065101415e-05,10.0,1.0,10.0
459.0,0.011213881894946098,0.011213881894946098,0.0010396800935268402,0.0003574808652047068,4.595997597789392e-05,10.0,1.0,10.0
460.0,0.011211305856704712,0.011211305856704712,0.0010395797435194254,0.0003567025705706328,4.58806571259629e-05,10.0,1.0,10.0
461.0,0.011208765208721161,0.011208765208721161,0.0010394810233265162,0.00035593524808064103,4.580197128234431e-05,10.0,1.0,10.0
462.0,0.01120623480528593,0.01120623480528593,0.0010393812553957105,0.00035518009099178016,4.5724249503109604e-05,10.0,1.0,10.0
463.0,0.011203756555914879,0.011203756555914879,0.0010392849799245596,0.0003544359642546624,4.564697519526817e-05,10.0,1.0,10.0
464.0,0.011201273649930954,0.011201273649930954,0.0010391867253929377,0.00035370301338844,4.55703520856332e-05,10.0,1.0,10.0
465.0,0.01119882520288229,0.01119882520288229,0.0010390898678451777,0.00035298042348586023,4.5494620280805975e-05,10.0,1.0,10.0
466.0,0.01119641587138176,0.01119641587138176,0.0010389955714344978,0.0003522683691699058,4.541918315226212e-05,10.0,1.0,10.0
467.0,0.011194024235010147,0.011194024235010147,0.0010389013914391398,0.00035156600642949343,4.534439358394593e-05,10.0,1.0,10.0
468.0,0.011191646568477154,0.011191646568477154,0.0010388072114437819,0.00035087348078377545,4.526998964138329e-05,10.0,1.0,10.0
469.0,0.01118929497897625,0.01118929497897625,0.0010387141956016421,0.0003501910832710564,4.5196167775429785e-05,10.0,1.0,10.0
470.0,0.011186964809894562,0.011186964809894562,0.001038620830513537,0.0003495186101645231,4.5123764721211046e-05,10.0,1.0,10.0
471.0,0.011184656992554665,0.011184656992554665,0.0010385287459939718,0.00034885521745309234,4.505140532273799e-05,10.0,1.0,10.0
472.0,0.011182370595633984,0.011182370595633984,0.0010384377092123032,0.0003482013416942209,4.497925692703575e-05,10.0,1.0,10.0
473.0,0.011180107481777668,0.011180107481777668,0.0010383469052612782,0.0003475562552921474,4.490822539082728e-05,10.0,1.0,10.0
474.0,0.011177867650985718,0.011177867650985718,0.0010382577311247587,0.00034691995824687183,4.4836997403763235e-05,10.0,1.0,10.0
475.0,0.011175649240612984,0.011175649240612984,0.0010381692554801702,0.0003462926542852074,4.476636240724474e-05,10.0,1.0,10.0
476.0,0.01117344293743372,0.01117344293743372,0.0010380804305896163,0.0003456740523688495,4.469644045457244e-05,10.0,1.0,10.0
477.0,0.011171260848641396,0.011171260848641396,0.001037992537021637,0.0003450638905633241,4.4627071474678814e-05,10.0,1.0,10.0
478.0,0.01116909459233284,0.01116909459233284,0.001037905109114945,0.0003444616449996829,4.455822636373341e-05,10.0,1.0,10.0
479.0,0.011166956275701523,0.011166956275701523,0.0010378186125308275,0.0003438676940277219,4.4490308937383816e-05,10.0,1.0,10.0
480.0,0.011164826340973377,0.011164826340973377,0.0010377321159467101,0.00034328168840147555,4.442234421730973e-05,10.0,1.0,10.0
481.0,0.011162723414599895,0.011162723414599895,0.0010376475984230638,0.0003427034243941307,4.4354423152981326e-05,10.0,1.0,10.0
482.0,0.011160625144839287,0.011160625144839287,0.0010375621495768428,0.0003421329311095178,4.428712054505013e-05,10.0,1.0,10.0
483.0,0.011158558540046215,0.011158558540046215,0.0010374784469604492,0.0003415704413782805,4.4220367271918803e-05,10.0,1.0,10.0
484.0,0.011156506836414337,0.011156506836414337,0.0010373953264206648,0.0003410149074625224,4.415385774336755e-05,10.0,1.0,10.0
485.0,0.01115446351468563,0.01115446351468563,0.001037311740219593,0.0003404666786082089,4.408801760291681e-05,10.0,1.0,10.0
486.0,0.011152448132634163,0.011152448132634163,0.0010372293181717396,0.0003399252600502223,4.4022985093761235e-05,10.0,1.0,10.0
487.0,0.011150447651743889,0.011150447651743889,0.001037147594615817,0.0003393903316464275,4.3958021706203e-05,10.0,1.0,10.0
488.0,0.011148463934659958,0.011148463934659958,0.001037066918797791,0.00033886232995428145,4.3893192923860624e-05,10.0,1.0,10.0
489.0,0.01114648673683405,0.01114648673683405,0.001036985544487834,0.0003383419825695455,4.382886254461482e-05,10.0,1.0,10.0
490.0,0.011144530028104782,0.011144530028104782,0.001036905450746417,0.00033782870741561055,4.376460856292397e-05,10.0,1.0,10.0
491.0,0.01114259660243988,0.01114259660243988,0.0010368266375735402,0.0003373219515196979,4.370083843241446e-05,10.0,1.0,10.0
492.0,0.01114066131412983,0.01114066131412983,0.001036746660247445,0.0003368210745975375,4.363743937574327e-05,10.0,1.0,10.0
493.0,0.01113876048475504,0.01113876048475504,0.0010366687783971429,0.0003363261348567903,4.357476063887589e-05,10.0,1.0,10.0
494.0,0.011136854998767376,0.011136854998767376,0.001036589266732335,0.00033583742333576083,4.351249663159251e-05,10.0,1.0,10.0
495.0,0.011134986765682697,0.011134986765682697,0.001036512665450573,0.00033535424154251814,4.345055276644416e-05,10.0,1.0,10.0
496.0,0.011133121326565742,0.011133121326565742,0.0010364360641688108,0.0003348773461766541,4.338829967309721e-05,10.0,1.0,10.0
497.0,0.011131261475384235,0.011131261475384235,0.001036359230056405,0.00033440659171901643,4.3326323066139594e-05,10.0,1.0,10.0
498.0,0.011129431426525116,0.011129431426525116,0.0010362837929278612,0.0003339421236887574,4.326511043473147e-05,10.0,1.0,10.0
499.0,0.011127592995762825,0.011127592995762825,0.0010362067259848118,0.00033348274882882833,4.3204345274716616e-05,10.0,1.0,10.0
500.0,0.01112578995525837,0.01112578995525837,0.0010361322201788425,0.0003330289910081774,4.314386751502752e-05,10.0,1.0,10.0
