epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
429.0,0.0006711527239531279,0.0006711527239531279,2.279895852552727e-05,0.00021958246361464262,2.2358068235917017e-05,10.0,1.0,10.0
430.0,0.0006695641786791384,0.0006695641786791384,2.2750828065909445e-05,0.00021904226741753519,2.230136306025088e-05,10.0,1.0,10.0
431.0,0.000667978951241821,0.000667978951241821,2.2702608475810848e-05,0.00021850275516044348,2.224501258751843e-05,10.0,1.0,10.0
432.0,0.0006663978565484285,0.0006663978565484285,2.2654592612525448e-05,0.00021796455257572234,2.2188734874362126e-05,10.0,1.0,10.0
433.0,0.0006648201961070299,0.0006648201961070299,2.2606616767006926e-05,0.0002174273249693215,2.2132669982966036e-05,10.0,1.0,10.0
434.0,0.0006632466102018952,0.0006632466102018952,2.2558775526704267e-05,0.00021689147979486734,2.2076736058807e-05,10.0,1.0,10.0
435.0,0.0006616766913793981,0.0006616766913793981,2.2511072529596277e-05,0.0002163563622161746,2.2020960386726074e-05,10.0,1.0,10.0
436.0,0.0006601134082302451,0.0006601134082302451,2.2463666027761064e-05,0.0002158226416213438,2.1965410269331187e-05,10.0,1.0,10.0
437.0,0.0006585521041415632,0.0006585521041415632,2.2416134015657008e-05,0.00021528969227802008,2.1910107534495182e-05,10.0,1.0,10.0
438.0,0.0006569945253431797,0.0006569945253431797,2.2368620193446986e-05,0.0002147576306015253,2.1855066734133288e-05,10.0,1.0,10.0
439.0,0.0006554428837262094,0.0006554428837262094,2.2321368305711076e-05,0.00021422674763016403,2.1800246031489223e-05,10.0,1.0,10.0
440.0,0.0006538931629620492,0.0006538931629620492,2.227402728749439e-05,0.00021369679598137736,2.1745609046774916e-05,10.0,1.0,10.0
441.0,0.000652346177957952,0.000652346177957952,2.222667171736248e-05,0.0002131681831087917,2.169112667615991e-05,10.0,1.0,10.0
442.0,0.000650805130135268,0.000650805130135268,2.2179669031174853e-05,0.00021264055976644158,2.1636788005707785e-05,10.0,1.0,10.0
443.0,0.0006492671091109514,0.0006492671091109514,2.2132684534881264e-05,0.00021211412968114018,2.158261304430198e-05,10.0,1.0,10.0
444.0,0.0006477333372458816,0.0006477333372458816,2.208566729677841e-05,0.00021158868912607431,2.1528794604819268e-05,10.0,1.0,10.0
445.0,0.0006462039891630411,0.0006462039891630411,2.2038926545064896e-05,0.000211064558243379,2.1475018002092838e-05,10.0,1.0,10.0
446.0,0.0006446773186326027,0.0006446773186326027,2.199211849074345e-05,0.00021054137323517352,2.142147786798887e-05,10.0,1.0,10.0
447.0,0.0006431537913158536,0.0006431537913158536,2.1945324988337234e-05,0.00021001932327635586,2.1368125089793466e-05,10.0,1.0,10.0
448.0,0.0006416345131583512,0.0006416345131583512,2.1898653358221054e-05,0.00020949849567841738,2.1314948753570206e-05,10.0,1.0,10.0
449.0,0.000640120473690331,0.000640120473690331,2.185222001571674e-05,0.00020897875947412103,2.1261950678308494e-05,10.0,1.0,10.0
450.0,0.0006386091699823737,0.0006386091699823737,2.1805750293424353e-05,0.00020846017287112772,2.120915087289177e-05,10.0,1.0,10.0
451.0,0.0006371005438268185,0.0006371005438268185,2.1759216906502843e-05,0.00020794266310986131,2.1156572984182276e-05,10.0,1.0,10.0
452.0,0.0006355965742841363,0.0006355965742841363,2.1712796296924353e-05,0.00020742621563840657,2.110424065904226e-05,10.0,1.0,10.0
453.0,0.0006340968539007008,0.0006340968539007008,2.166656486224383e-05,0.00020691100507974625,2.1052021111245267e-05,10.0,1.0,10.0
454.0,0.0006325991125777364,0.0006325991125777364,2.16203279705951e-05,0.0002063972206087783,2.0999865228077397e-05,10.0,1.0,10.0
455.0,0.0006311064353212714,0.0006311064353212714,2.1574187485384755e-05,0.00020588441111613065,2.0948014935129322e-05,10.0,1.0,10.0
456.0,0.0006296157953329384,0.0006296157953329384,2.1528037905227393e-05,0.0002053730422630906,2.089623740175739e-05,10.0,1.0,10.0
457.0,0.0006281313835643232,0.0006281313835643232,2.1482199372258037e-05,0.00020486279390752316,2.0844659957219847e-05,10.0,1.0,10.0
458.0,0.000626648310571909,0.000626648310571909,2.1436171664390713e-05,0.00020435356418602169,2.0793298972421326e-05,10.0,1.0,10.0
459.0,0.0006251686718314886,0.0006251686718314886,2.1390209440141916e-05,0.0002038455568253994,2.0742101696669124e-05,10.0,1.0,10.0
460.0,0.0006236934568732977,0.0006236934568732977,2.134440182999242e-05,0.00020333890279289335,2.069105721602682e-05,10.0,1.0,10.0
461.0,0.0006222223164513707,0.0006222223164513707,2.1298654246493243e-05,0.00020283335470594466,2.0640243747038767e-05,10.0,1.0,10.0
462.0,0.0006207539699971676,0.0006207539699971676,2.1253015802358277e-05,0.00020232901442795992,2.0589481209754013e-05,10.0,1.0,10.0
463.0,0.0006192888249643147,0.0006192888249643147,2.1207308236625977e-05,0.00020182605658192188,2.0538969693006948e-05,10.0,1.0,10.0
464.0,0.0006178272888064384,0.0006178272888064384,2.1161691620363854e-05,0.00020132407371420413,2.0488632799242623e-05,10.0,1.0,10.0
465.0,0.0006163709331303835,0.0006163709331303835,2.1116216885275207e-05,0.00020082340051885694,2.043853783106897e-05,10.0,1.0,10.0
466.0,0.0006149158580228686,0.0006149158580228686,2.107072032231372e-05,0.00020032402244396508,2.0388462871778756e-05,10.0,1.0,10.0
467.0,0.000613466021604836,0.000613466021604836,2.1025436581112444e-05,0.00019982605590485036,2.0338562535471283e-05,10.0,1.0,10.0
468.0,0.0006120172329246998,0.0006120172329246998,2.0979965484002605e-05,0.00019932915165554732,2.028884227911476e-05,10.0,1.0,10.0
469.0,0.0006105736247263849,0.0006105736247263849,2.0934694475727156e-05,0.000198833440663293,2.023932393058203e-05,10.0,1.0,10.0
470.0,0.0006091322284191847,0.0006091322284191847,2.0889370716759004e-05,0.00019833898113574833,2.018995292019099e-05,10.0,1.0,10.0
471.0,0.0006076952558942139,0.0006076952558942139,2.0844279788434505e-05,0.00019784618052653968,2.014062920352444e-05,10.0,1.0,10.0
472.0,0.0006062614847905934,0.0006062614847905934,2.0799150661332533e-05,0.00019735416572075337,2.0091578335268423e-05,10.0,1.0,10.0
473.0,0.0006048314971849322,0.0006048314971849322,2.0754112483700737e-05,0.00019686359155457467,2.0042680262122303e-05,10.0,1.0,10.0
474.0,0.0006034045363776386,0.0006034045363776386,2.0709110685857013e-05,0.00019637415243778378,1.9993931346107274e-05,10.0,1.0,10.0
475.0,0.0006019810098223388,0.0006019810098223388,2.0664097974076867e-05,0.00019588586292229593,1.99454152607359e-05,10.0,1.0,10.0
476.0,0.0006005612085573375,0.0006005612085573375,2.0619292627088726e-05,0.00019539921777322888,1.9896908270311542e-05,10.0,1.0,10.0
477.0,0.0005991443176753819,0.0005991443176753819,2.057443452940788e-05,0.0001949134311871603,1.9848654119414277e-05,10.0,1.0,10.0
478.0,0.0005977308028377593,0.0005977308028377593,2.052961826848332e-05,0.00019442904158495367,1.980055822059512e-05,10.0,1.0,10.0
479.0,0.0005963212461210787,0.0005963212461210787,2.0485042114160024e-05,0.0001939463400049135,1.975244958885014e-05,10.0,1.0,10.0
480.0,0.0005949135520495474,0.0005949135520495474,2.0440260414034128e-05,0.0001934644824359566,1.9704644728335552e-05,10.0,1.0,10.0
481.0,0.0005935097578912973,0.0005935097578912973,2.039568789768964e-05,0.00019298413826618344,1.9656870790640824e-05,10.0,1.0,10.0
482.0,0.0005921104457229376,0.0005921104457229376,2.035117540799547e-05,0.00019250484183430672,1.960938607226126e-05,10.0,1.0,10.0
483.0,0.0005907120066694915,0.0005907120066694915,2.030653558904305e-05,0.0001920270296977833,1.956196138053201e-05,10.0,1.0,10.0
484.0,0.0005893179913982749,0.0005893179913982749,2.026202855631709e-05,0.00019155025074724108,1.951474951056298e-05,10.0,1.0,10.0
485.0,0.0005879290401935577,0.0005879290401935577,2.021780892391689e-05,0.00019107518892269582,1.9467574020382017e-05,10.0,1.0,10.0
486.0,0.000586541136726737,0.000586541136726737,2.0173345546936616e-05,0.0001906008692458272,1.9420682292548008e-05,10.0,1.0,10.0
487.0,0.0005851563764736056,0.0005851563764736056,2.012899494729936e-05,0.00019012819393537939,1.9373823306523263e-05,10.0,1.0,10.0
488.0,0.0005837762728333473,0.0005837762728333473,2.0084797142772004e-05,0.0001896566536743194,1.9327162590343505e-05,10.0,1.0,10.0
489.0,0.0005823991959914565,0.0005823991959914565,2.0040721210534684e-05,0.00018918667046818882,1.9280530977994204e-05,10.0,1.0,10.0
490.0,0.0005810249713249505,0.0005810249713249505,1.9996557966805995e-05,0.00018871761858463287,1.923417585203424e-05,10.0,1.0,10.0
491.0,0.0005796538898721337,0.0005796538898721337,1.9952476577600464e-05,0.00018825028382707387,1.9187884390703402e-05,10.0,1.0,10.0
492.0,0.0005782858934253454,0.0005782858934253454,1.990842429222539e-05,0.00018778385128825903,1.914178028528113e-05,10.0,1.0,10.0
493.0,0.0005769218550994992,0.0005769218550994992,1.9864572095684707e-05,0.00018731904856394976,1.9095710740657523e-05,10.0,1.0,10.0
494.0,0.0005755595047958195,0.0005755595047958195,1.9820558009087108e-05,0.0001868553808890283,1.9049854017794132e-05,10.0,1.0,10.0
495.0,0.0005742008797824383,0.0005742008797824383,1.9776618501055054e-05,0.00018639280460774899,1.9004193745786324e-05,10.0,1.0,10.0
496.0,0.0005728461546823382,0.0005728461546823382,1.9732839064090513e-05,0.00018593181448522955,1.8958593500428833e-05,10.0,1.0,10.0
497.0,0.0005714939325116575,0.0005714939325116575,1.9688988686539233e-05,0.0001854717411333695,1.8913229723693803e-05,10.0,1.0,10.0
498.0,0.0005701458430849016,0.0005701458430849016,1.964538751053624e-05,0.00018501331214793026,1.8867865946958773e-05,10.0,1.0,10.0
499.0,0.0005688000819645822,0.0005688000819645822,1.960173358384054e-05,0.0001845563529059291,1.8822642232407816e-05,10.0,1.0,10.0
500.0,0.0005674578715115786,0.0005674578715115786,1.955814332177397e-05,0.00018410038319416344,1.8777602235786617e-05,10.0,1.0,10.0
