epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
439.0,0.0014673029072582722,0.0014673029072582722,7.003195787547156e-05,0.0003499972226563841,4.169860403635539e-05,10.0,1.0,10.0
440.0,0.0014628448989242315,0.0014628448989242315,6.985867366893217e-05,0.0003487415669951588,4.155164788244292e-05,10.0,1.0,10.0
441.0,0.0014584228629246354,0.0014584228629246354,6.968598609091714e-05,0.00034749903716146946,4.140640521654859e-05,10.0,1.0,10.0
442.0,0.0014540341217070818,0.0014540341217070818,6.951374234631658e-05,0.00034626980777829885,4.126269413973205e-05,10.0,1.0,10.0
443.0,0.0014496800722554326,0.0014496800722554326,6.934219709364697e-05,0.0003450536460150033,4.112043825443834e-05,10.0,1.0,10.0
444.0,0.0014453574549406767,0.0014453574549406767,6.91709719831124e-05,0.00034385034814476967,4.097973942407407e-05,10.0,1.0,10.0
445.0,0.0014410673175007105,0.0014410673175007105,6.90002489136532e-05,0.00034265907015651464,4.0840583096724004e-05,10.0,1.0,10.0
446.0,0.0014368052361533046,0.0014368052361533046,6.882971501909196e-05,0.00034148021950386465,4.070278737344779e-05,10.0,1.0,10.0
447.0,0.0014325769152492285,0.0014325769152492285,6.865987234050408e-05,0.0003403137088753283,4.056645047967322e-05,10.0,1.0,10.0
448.0,0.0014283759519457817,0.0014283759519457817,6.849024066468701e-05,0.0003391591599211097,4.043143053422682e-05,10.0,1.0,10.0
449.0,0.0014242050237953663,0.0014242050237953663,6.832111830590293e-05,0.00033801625249907374,4.0297763916896656e-05,10.0,1.0,10.0
450.0,0.0014200623845681548,0.0014200623845681548,6.815241067670286e-05,0.0003368850739207119,4.0165319660445675e-05,10.0,1.0,10.0
451.0,0.001415949547663331,0.001415949547663331,6.798413960495964e-05,0.00033576582791283727,4.003422873211093e-05,10.0,1.0,10.0
452.0,0.001411863137036562,0.001411863137036562,6.781618139939383e-05,0.00033465775777585804,3.9904356526676565e-05,10.0,1.0,10.0
453.0,0.0014078016392886639,0.0014078016392886639,6.764844147255644e-05,0.00033356118365190923,3.977560481871478e-05,10.0,1.0,10.0
454.0,0.001403768197633326,0.001403768197633326,6.748114537913352e-05,0.0003324747958686203,3.964819188695401e-05,10.0,1.0,10.0
455.0,0.0013997588539496064,0.0013997588539496064,6.731402390869334e-05,0.00033139970037154853,3.9521895814687014e-05,10.0,1.0,10.0
456.0,0.0013957767514511943,0.0013957767514511943,6.714736082358286e-05,0.000330335577018559,3.939674934372306e-05,10.0,1.0,10.0
457.0,0.0013918179320171475,0.0013918179320171475,6.698101060464978e-05,0.0003292823093943298,3.927255602320656e-05,10.0,1.0,10.0
458.0,0.0013878848403692245,0.0013878848403692245,6.681495142402127e-05,0.00032823989749886096,3.914953413186595e-05,10.0,1.0,10.0
459.0,0.0013839774765074253,0.0013839774765074253,6.664943794021383e-05,0.00032720723538659513,3.902757816831581e-05,10.0,1.0,10.0
460.0,0.0013800902524963021,0.0013800902524963021,6.648379348916933e-05,0.0003261843230575323,3.8906800909899175e-05,10.0,1.0,10.0
461.0,0.0013762260787189007,0.0013762260787189007,6.6318541939836e-05,0.0003251716261729598,3.878691131831147e-05,10.0,1.0,10.0
462.0,0.0013723851880058646,0.0013723851880058646,6.615358142880723e-05,0.0003241694357711822,3.866798942908645e-05,10.0,1.0,10.0
463.0,0.0013685652520507574,0.0013685652520507574,6.598889012821019e-05,0.00032317699515260756,3.8549933378817514e-05,10.0,1.0,10.0
464.0,0.0013647684827446938,0.0013647684827446938,6.582452624570578e-05,0.0003221944789402187,3.8432859582826495e-05,10.0,1.0,10.0
465.0,0.0013609924353659153,0.0013609924353659153,6.566042429767549e-05,0.00032122127595357597,3.831669891951606e-05,10.0,1.0,10.0
466.0,0.0013572380412369967,0.0013572380412369967,6.54965770081617e-05,0.0003202572406735271,3.820149868261069e-05,10.0,1.0,10.0
467.0,0.0013535046018660069,0.0013535046018660069,6.533300620503724e-05,0.00031930248951539397,3.808720066444948e-05,10.0,1.0,10.0
468.0,0.0013497902546077967,0.0013497902546077967,6.516963912872598e-05,0.00031835728441365063,3.7973655707901344e-05,10.0,1.0,10.0
469.0,0.0013460929039865732,0.0013460929039865732,6.500606832560152e-05,0.0003174208686687052,3.7861136661376804e-05,10.0,1.0,10.0
470.0,0.0013424186035990715,0.0013424186035990715,6.484322511823848e-05,0.0003164935624226928,3.774928336497396e-05,10.0,1.0,10.0
471.0,0.0013387619983404875,0.0013387619983404875,6.46803600830026e-05,0.00031557513284496963,3.763833228731528e-05,10.0,1.0,10.0
472.0,0.0013351235538721085,0.0013351235538721085,6.451782974181697e-05,0.0003146654926240444,3.7527970562223345e-05,10.0,1.0,10.0
473.0,0.001331502920947969,0.001331502920947969,6.435529212467372e-05,0.00031376443803310394,3.741855834960006e-05,10.0,1.0,10.0
474.0,0.001327904057689011,0.001327904057689011,6.4193329308182e-05,0.000312871765345335,3.7309902836568654e-05,10.0,1.0,10.0
475.0,0.0013243204448372126,0.0013243204448372126,6.403139559552073e-05,0.00031198744545690715,3.720190215972252e-05,10.0,1.0,10.0
476.0,0.001320753595791757,0.001320753595791757,6.386952009052038e-05,0.0003111114492639899,3.709469820023514e-05,10.0,1.0,10.0
477.0,0.001317203976213932,0.001317203976213932,6.370782648446038e-05,0.0003102437185589224,3.698820364661515e-05,10.0,1.0,10.0
478.0,0.0013136708876118064,0.0013136708876118064,6.354638026095927e-05,0.00030938422423787415,3.6882280255667865e-05,10.0,1.0,10.0
479.0,0.0013101547956466675,0.0013101547956466675,6.338515231618658e-05,0.00030853261705487967,3.677706990856677e-05,10.0,1.0,10.0
480.0,0.0013066555839031935,0.0013066555839031935,6.322404078673571e-05,0.0003076888096984476,3.667262353701517e-05,10.0,1.0,10.0
481.0,0.0013031724374741316,0.0013031724374741316,6.306311843218282e-05,0.00030685242381878197,3.656888657133095e-05,10.0,1.0,10.0
482.0,0.001299703260883689,0.001299703260883689,6.29022833891213e-05,0.00030602383776567876,3.646565892267972e-05,10.0,1.0,10.0
483.0,0.0012962506152689457,0.0012962506152689457,6.274172483244911e-05,0.00030520319705829024,3.636301335063763e-05,10.0,1.0,10.0
484.0,0.0012928133364766836,0.0012928133364766836,6.258126813918352e-05,0.00030438986141234636,3.626108082244173e-05,10.0,1.0,10.0
485.0,0.0012893910752609372,0.0012893910752609372,6.242099334485829e-05,0.0003035843838006258,3.6159672163194045e-05,10.0,1.0,10.0
486.0,0.0012859830167144537,0.0012859830167144537,6.226088589755818e-05,0.0003027861239388585,3.6058798286831006e-05,10.0,1.0,10.0
487.0,0.0012825904414057732,0.0012825904414057732,6.210090214153752e-05,0.0003019946743734181,3.595867019612342e-05,10.0,1.0,10.0
488.0,0.0012792106717824936,0.0012792106717824936,6.19411002844572e-05,0.0003012098604813218,3.5858982300851494e-05,10.0,1.0,10.0
489.0,0.0012758461525663733,0.0012758461525663733,6.178148032631725e-05,0.000300432468065992,3.575989103410393e-05,10.0,1.0,10.0
490.0,0.0012724949046969414,0.0012724949046969414,6.162186764413491e-05,0.0002996623807121068,3.566139639588073e-05,10.0,1.0,10.0
491.0,0.0012691564625129104,0.0012691564625129104,6.146237865323201e-05,0.0002988991036545485,3.556335286702961e-05,10.0,1.0,10.0
492.0,0.001265833736397326,0.001265833736397326,6.13032461842522e-05,0.000298142374958843,3.546588777680881e-05,10.0,1.0,10.0
493.0,0.0012625217204913497,0.0012625217204913497,6.114415009506047e-05,0.00029739245655946434,3.5368779208511114e-05,10.0,1.0,10.0
494.0,0.00125922542065382,0.00125922542065382,6.098536687204614e-05,0.000296649057418108,3.527226363075897e-05,10.0,1.0,10.0
495.0,0.0012559379683807492,0.0012559379683807492,6.0826238041045144e-05,0.0002959120902232826,3.5176351957488805e-05,10.0,1.0,10.0
496.0,0.0012526679784059525,0.0012526679784059525,6.0667698562610894e-05,0.0002951814967673272,3.508094960125163e-05,10.0,1.0,10.0
497.0,0.0012494086986407638,0.0012494086986407638,6.050916272215545e-05,0.00029445733525790274,3.498596925055608e-05,10.0,1.0,10.0
498.0,0.0012461587321013212,0.0012461587321013212,6.035057958797552e-05,0.00029373940196819603,3.4891345421783626e-05,10.0,1.0,10.0
499.0,0.00124292669352144,0.00124292669352144,6.01926731178537e-05,0.00029302790062502027,3.479721272015013e-05,10.0,1.0,10.0
500.0,0.0012397028040140867,0.0012397028040140867,6.0034490161342546e-05,0.0002923225692939013,3.470353112788871e-05,10.0,1.0,10.0
