epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.06365540623664856,0.06365540623664856,0.005880977027118206,0.0010063170921057463,0.0003839318233076483,10.0,1.0,10.0
452.0,0.06365010142326355,0.06365010142326355,0.005881330464035273,0.0010044925147667527,0.0003832307120319456,10.0,1.0,10.0
453.0,0.06364493817090988,0.06364493817090988,0.005881679244339466,0.0010026955278590322,0.00038254514220170677,10.0,1.0,10.0
454.0,0.06363986432552338,0.06363986432552338,0.005882019642740488,0.0010009240359067917,0.0003818739496637136,10.0,1.0,10.0
455.0,0.06363488733768463,0.06363488733768463,0.0058823530562222,0.0009991781553253531,0.00038121792022138834,10.0,1.0,10.0
456.0,0.06363000720739365,0.06363000720739365,0.005882679484784603,0.0009974564891308546,0.0003805754240602255,10.0,1.0,10.0
457.0,0.06362522393465042,0.06362522393465042,0.005882998462766409,0.0009957589209079742,0.0003799482947215438,10.0,1.0,10.0
458.0,0.06362050026655197,0.06362050026655197,0.005883305333554745,0.000994084868580103,0.0003793362120632082,10.0,1.0,10.0
459.0,0.06361593306064606,0.06361593306064606,0.005883613135665655,0.0009924322366714478,0.00037873684777878225,10.0,1.0,10.0
460.0,0.06361132115125656,0.06361132115125656,0.005883903242647648,0.0009908000938594341,0.00037814880488440394,10.0,1.0,10.0
461.0,0.06360690295696259,0.06360690295696259,0.005884195677936077,0.0009891894878819585,0.0003775751101784408,10.0,1.0,10.0
462.0,0.06360246986150742,0.06360246986150742,0.0058844736777246,0.0009875986725091934,0.00037701375549659133,10.0,1.0,10.0
463.0,0.0635981410741806,0.0635981410741806,0.005884748417884111,0.0009860264835879207,0.00037646322743967175,10.0,1.0,10.0
464.0,0.06359385699033737,0.06359385699033737,0.005885012447834015,0.000984473736025393,0.0003759256505873054,10.0,1.0,10.0
465.0,0.06358971446752548,0.06358971446752548,0.005885278806090355,0.0009829383343458176,0.00037539919139817357,10.0,1.0,10.0
466.0,0.06358551979064941,0.06358551979064941,0.00588552700355649,0.0009814203949645162,0.00037488300586119294,10.0,1.0,10.0
467.0,0.0635814517736435,0.0635814517736435,0.005885776598006487,0.0009799185208976269,0.00037437668652273715,10.0,1.0,10.0
468.0,0.06357742100954056,0.06357742100954056,0.005886017344892025,0.0009784339927136898,0.0003738815139513463,10.0,1.0,10.0
469.0,0.06357351690530777,0.06357351690530777,0.005886257626116276,0.0009769652970135212,0.0003733974299393594,10.0,1.0,10.0
470.0,0.06356959789991379,0.06356959789991379,0.005886487662792206,0.00097551109502092,0.0003729206509888172,10.0,1.0,10.0
471.0,0.0635657012462616,0.0635657012462616,0.005886707454919815,0.0009740726090967655,0.0003724549897015095,10.0,1.0,10.0
472.0,0.06356188654899597,0.06356188654899597,0.005886925384402275,0.0009726485004648566,0.00037199826329015195,10.0,1.0,10.0
473.0,0.06355813890695572,0.06355813890695572,0.005887140519917011,0.0009712379542179406,0.0003715493658091873,10.0,1.0,10.0
474.0,0.06355440616607666,0.06355440616607666,0.005887345876544714,0.0009698413778096437,0.0003711106546688825,10.0,1.0,10.0
475.0,0.06355076283216476,0.06355076283216476,0.005887551233172417,0.0009684576070867479,0.0003706796851474792,10.0,1.0,10.0
476.0,0.06354712694883347,0.06354712694883347,0.0058877477422356606,0.0009670869330875576,0.0003702566318679601,10.0,1.0,10.0
477.0,0.06354353576898575,0.06354353576898575,0.005887940060347319,0.000965727842412889,0.00036984062171541154,10.0,1.0,10.0
478.0,0.06353995949029922,0.06353995949029922,0.0058881244622170925,0.0009643813245929778,0.0003694332845043391,10.0,1.0,10.0
479.0,0.06353646516799927,0.06353646516799927,0.0058883074671030045,0.0009630467393435538,0.000369034125469625,10.0,1.0,10.0
480.0,0.0635329931974411,0.0635329931974411,0.005888484884053469,0.0009617237374186516,0.0003686419513542205,10.0,1.0,10.0
481.0,0.06352953612804413,0.06352953612804413,0.005888655781745911,0.0009604116203263402,0.000368256529327482,10.0,1.0,10.0
482.0,0.06352616101503372,0.06352616101503372,0.005888828542083502,0.0009591100388206542,0.0003678768698591739,10.0,1.0,10.0
483.0,0.0635228231549263,0.0635228231549263,0.0058889975771307945,0.0009578184108249843,0.0003675031184684485,10.0,1.0,10.0
484.0,0.06351948529481888,0.06351948529481888,0.005889157298952341,0.0009565383661538363,0.0003671374579425901,10.0,1.0,10.0
485.0,0.06351619213819504,0.06351619213819504,0.005889314226806164,0.0009552693809382617,0.00036677817115560174,10.0,1.0,10.0
486.0,0.06351293623447418,0.06351293623447418,0.005889466963708401,0.0009540100581943989,0.0003664251998998225,10.0,1.0,10.0
487.0,0.06350965052843094,0.06350965052843094,0.005889611318707466,0.0009527600486762822,0.00036607784568332136,10.0,1.0,10.0
488.0,0.06350646167993546,0.06350646167993546,0.005889758933335543,0.0009515192941762507,0.00036573520628735423,10.0,1.0,10.0
489.0,0.06350328028202057,0.06350328028202057,0.005889901425689459,0.0009502877946943045,0.00036539792199619114,10.0,1.0,10.0
490.0,0.06350013613700867,0.06350013613700867,0.005890040658414364,0.0009490653756074607,0.0003650662547443062,10.0,1.0,10.0
491.0,0.06349699199199677,0.06349699199199677,0.005890174303203821,0.0009478527936153114,0.0003647398261819035,10.0,1.0,10.0
492.0,0.06349393725395203,0.06349393725395203,0.005890308879315853,0.0009466487681493163,0.0003644198877736926,10.0,1.0,10.0
493.0,0.0634908601641655,0.0634908601641655,0.005890436936169863,0.0009454535320401192,0.00036410396569408476,10.0,1.0,10.0
494.0,0.06348775327205658,0.06348775327205658,0.0058905561454594135,0.0009442668524570763,0.00036379211815074086,10.0,1.0,10.0
495.0,0.06348473578691483,0.06348473578691483,0.00589067954570055,0.0009430882055312395,0.00036348545108921826,10.0,1.0,10.0
496.0,0.06348175555467606,0.06348175555467606,0.0058907996863126755,0.0009419183479622006,0.0003631839936133474,10.0,1.0,10.0
497.0,0.06347876787185669,0.06347876787185669,0.005890915635973215,0.0009407560573890805,0.00036288576666265726,10.0,1.0,10.0
498.0,0.06347580254077911,0.06347580254077911,0.005891029257327318,0.0009396015666425228,0.00036259129410609603,10.0,1.0,10.0
499.0,0.06347286701202393,0.06347286701202393,0.0058911386877298355,0.0009384556324221194,0.0003623023221734911,10.0,1.0,10.0
500.0,0.06346994638442993,0.06346994638442993,0.005891246255487204,0.0009373174398206174,0.00036201655166223645,10.0,1.0,10.0
