epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.024037498980760574,0.024037498980760574,0.0018092243699356914,0.0021536401472985744,0.000379161472665146,10.0,1.0,10.0
450.0,0.024001775309443474,0.024001775309443474,0.001807900727726519,0.002143543679267168,0.0003779224643949419,10.0,1.0,10.0
451.0,0.023966355249285698,0.023966355249285698,0.0018065845360979438,0.0021335415076464415,0.0003766968147829175,10.0,1.0,10.0
452.0,0.023931201547384262,0.023931201547384262,0.0018052770756185055,0.0021236292086541653,0.00037547992542386055,10.0,1.0,10.0
453.0,0.02389630116522312,0.02389630116522312,0.0018039761343970895,0.0021138067822903395,0.0003742733970284462,10.0,1.0,10.0
454.0,0.023861676454544067,0.023861676454544067,0.0018026799662038684,0.0021040753927081823,0.00037308011087588966,10.0,1.0,10.0
455.0,0.02382732927799225,0.02382732927799225,0.0018013897351920605,0.0020944334100931883,0.0003718998923432082,10.0,1.0,10.0
456.0,0.02379327267408371,0.02379327267408371,0.0018001111457124352,0.002084878506138921,0.000370728230336681,10.0,1.0,10.0
457.0,0.02375950664281845,0.02375950664281845,0.0017988417530432343,0.0020754120778292418,0.0003695678897202015,10.0,1.0,10.0
458.0,0.023725979030132294,0.023725979030132294,0.0017975751543417573,0.00206603086553514,0.000368419656297192,10.0,1.0,10.0
459.0,0.023692719638347626,0.023692719638347626,0.00179631810169667,0.0020567334722727537,0.00036728064878843725,10.0,1.0,10.0
460.0,0.023659726604819298,0.023659726604819298,0.0017950673354789615,0.0020475180353969336,0.0003661535738501698,10.0,1.0,10.0
461.0,0.023626966401934624,0.023626966401934624,0.0017938202945515513,0.0020383845549076796,0.00036503796582110226,10.0,1.0,10.0
462.0,0.02359452284872532,0.02359452284872532,0.0017925876891240478,0.002029330935329199,0.00036393149639479816,10.0,1.0,10.0
463.0,0.02356233261525631,0.02356233261525631,0.0017913606716319919,0.0020203564781695604,0.00036283701774664223,10.0,1.0,10.0
464.0,0.02353033795952797,0.02353033795952797,0.001790134236216545,0.0020114656072109938,0.000361753161996603,10.0,1.0,10.0
465.0,0.02349863201379776,0.02349863201379776,0.0017889200244098902,0.002002652268856764,0.00036067795008420944,10.0,1.0,10.0
466.0,0.02346719056367874,0.02346719056367874,0.001787712681107223,0.0019939171615988016,0.0003596147580537945,10.0,1.0,10.0
467.0,0.023436008021235466,0.023436008021235466,0.0017865116242319345,0.001985259121283889,0.00035856335307471454,10.0,1.0,10.0
468.0,0.023405039682984352,0.023405039682984352,0.0017853177851065993,0.001976673724129796,0.0003575186710804701,10.0,1.0,10.0
469.0,0.02337435632944107,0.02337435632944107,0.001784134772606194,0.0019681614357978106,0.0003564845828805119,10.0,1.0,10.0
470.0,0.023343872278928757,0.023343872278928757,0.001782951527275145,0.0019597241189330816,0.00035546321305446327,10.0,1.0,10.0
471.0,0.023313667625188828,0.023313667625188828,0.0017817796906456351,0.0019513597944751382,0.0003544510982464999,10.0,1.0,10.0
472.0,0.023283671587705612,0.023283671587705612,0.0017806130927056074,0.0019430654356256127,0.00035344751086086035,10.0,1.0,10.0
473.0,0.023253969848155975,0.023253969848155975,0.0017794580198824406,0.0019348431378602982,0.0003524548083078116,10.0,1.0,10.0
474.0,0.02322445809841156,0.02322445809841156,0.001778304111212492,0.001926691853441298,0.00035147229209542274,10.0,1.0,10.0
475.0,0.02319515496492386,0.02319515496492386,0.001777155790477991,0.0019186103018000722,0.00035049885627813637,10.0,1.0,10.0
476.0,0.02316615916788578,0.02316615916788578,0.0017760212067514658,0.0019105980172753334,0.00034953487920574844,10.0,1.0,10.0
477.0,0.023137349635362625,0.023137349635362625,0.0017748881364241242,0.0019026530208066106,0.0003485815832391381,10.0,1.0,10.0
478.0,0.023108812049031258,0.023108812049031258,0.001773766940459609,0.0018947743810713291,0.0003476367855910212,10.0,1.0,10.0
479.0,0.02308046817779541,0.02308046817779541,0.0017726499354466796,0.0018869605846703053,0.0003467008064035326,10.0,1.0,10.0
480.0,0.02305237576365471,0.02305237576365471,0.0017715407302603126,0.0018792124465107918,0.0003457755083218217,10.0,1.0,10.0
481.0,0.023024478927254677,0.023024478927254677,0.0017704353667795658,0.0018715299665927887,0.0003448595816735178,10.0,1.0,10.0
482.0,0.022996826097369194,0.022996826097369194,0.0017693404806777835,0.0018639107001945376,0.0003439511638134718,10.0,1.0,10.0
483.0,0.02296939492225647,0.02296939492225647,0.0017682500183582306,0.0018563548801466823,0.00034305406734347343,10.0,1.0,10.0
484.0,0.022942185401916504,0.022942185401916504,0.0017671660752967,0.0018488623900339007,0.0003421661676838994,10.0,1.0,10.0
485.0,0.022915193811058998,0.022915193811058998,0.0017660919111222029,0.0018414309015497565,0.00034128435072489083,10.0,1.0,10.0
486.0,0.02288840152323246,0.02288840152323246,0.0017650200752541423,0.0018340595997869968,0.00034041423350572586,10.0,1.0,10.0
487.0,0.02286183461546898,0.02286183461546898,0.0017639558063820004,0.0018267474370077252,0.0003395528474356979,10.0,1.0,10.0
488.0,0.022835519164800644,0.022835519164800644,0.0017629037611186504,0.0018194949952885509,0.0003386986209079623,10.0,1.0,10.0
489.0,0.022809378802776337,0.022809378802776337,0.0017618532292544842,0.0018123025074601173,0.0003378544934093952,10.0,1.0,10.0
490.0,0.022783486172556877,0.022783486172556877,0.0017608129419386387,0.0018051689257845283,0.000337018835125491,10.0,1.0,10.0
491.0,0.0227577555924654,0.0227577555924654,0.0017597731202840805,0.0017980951815843582,0.00033619292662478983,10.0,1.0,10.0
492.0,0.022732263430953026,0.022732263430953026,0.0017587445909157395,0.001791078713722527,0.00033537388662807643,10.0,1.0,10.0
493.0,0.02270696870982647,0.02270696870982647,0.0017577216494828463,0.001784115913324058,0.0003345636650919914,10.0,1.0,10.0
494.0,0.022681886330246925,0.022681886330246925,0.0017567053437232971,0.001777209690771997,0.0003337624075356871,10.0,1.0,10.0
495.0,0.02265699952840805,0.02265699952840805,0.0017556961392983794,0.0017703570192679763,0.00033296822221018374,10.0,1.0,10.0
496.0,0.022632326930761337,0.022632326930761337,0.0017546943854540586,0.0017635576659813523,0.0003321825060993433,10.0,1.0,10.0
497.0,0.02260783687233925,0.02260783687233925,0.00175369530916214,0.001756815705448389,0.00033140683081001043,10.0,1.0,10.0
498.0,0.022583570331335068,0.022583570331335068,0.0017527074087411165,0.0017501252004876733,0.0003306371800135821,10.0,1.0,10.0
499.0,0.022559480741620064,0.022559480741620064,0.001751722302287817,0.001743489527143538,0.00032987669692374766,10.0,1.0,10.0
500.0,0.022535618394613266,0.022535618394613266,0.0017507454613223672,0.0017369069391861558,0.00032912567257881165,10.0,1.0,10.0
