epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
444.0,0.0024696653708815575,0.0024696653708815575,1.4341636415338144e-05,0.0011658207513391972,0.00011604284372879192,10.0,1.0,10.0
445.0,0.0024587800726294518,0.0024587800726294518,1.4310015103546903e-05,0.0011611280497163534,0.00011545517190825194,10.0,1.0,10.0
446.0,0.0024480042047798634,0.0024480042047798634,1.4279359675128944e-05,0.0011564547894522548,0.00011487556184874848,10.0,1.0,10.0
447.0,0.0024373335763812065,0.0024373335763812065,1.4248619663703721e-05,0.001151800504885614,0.00011430469021433964,10.0,1.0,10.0
448.0,0.002426766324788332,0.002426766324788332,1.421863453288097e-05,0.0011471648467704654,0.00011374153109500185,10.0,1.0,10.0
449.0,0.002416303614154458,0.002416303614154458,1.4189214198268019e-05,0.0011425483971834183,0.00011318631004542112,10.0,1.0,10.0
450.0,0.0024059400893747807,0.0024059400893747807,1.4160186765366234e-05,0.0011379503412172198,0.00011263879423495382,10.0,1.0,10.0
451.0,0.002395670162513852,0.002395670162513852,1.4131273928796872e-05,0.0011333704460412264,0.00011209869990125299,10.0,1.0,10.0
452.0,0.002385502215474844,0.002385502215474844,1.4103503417572938e-05,0.001128809293732047,0.00011156579421367496,10.0,1.0,10.0
453.0,0.0023754220455884933,0.0023754220455884933,1.4075758372200653e-05,0.00112426548730582,0.00011103988799732178,10.0,1.0,10.0
454.0,0.0023654294200241566,0.0023654294200241566,1.4048205230210442e-05,0.0011197396088391542,0.00011052076297346503,10.0,1.0,10.0
455.0,0.002355524804443121,0.002355524804443121,1.4021126844454557e-05,0.0011152317747473717,0.00011000815720763057,10.0,1.0,10.0
456.0,0.0023457107599824667,0.0023457107599824667,1.3994711480336264e-05,0.0011107416357845068,0.00010950220166705549,10.0,1.0,10.0
457.0,0.0023359856568276882,0.0023359856568276882,1.3969011888548266e-05,0.0011062687262892723,0.00010900268534896895,10.0,1.0,10.0
458.0,0.0023263392504304647,0.0023263392504304647,1.394327227899339e-05,0.0011018133955076337,0.00010850930993910879,10.0,1.0,10.0
459.0,0.0023167713079601526,0.0023167713079601526,1.3917785508965608e-05,0.0010973752941936255,0.00010802181350300089,10.0,1.0,10.0
460.0,0.002307287650182843,0.002307287650182843,1.3892934475734364e-05,0.001092954189516604,0.00010754041431937367,10.0,1.0,10.0
461.0,0.0022978782653808594,0.0022978782653808594,1.3868157111573964e-05,0.0010885498486459255,0.00010706467583077028,10.0,1.0,10.0
462.0,0.002288543852046132,0.002288543852046132,1.3843802662449889e-05,0.0010841625044122338,0.00010659432882675901,10.0,1.0,10.0
463.0,0.00227928813546896,0.00227928813546896,1.3820193998981267e-05,0.0010797916911542416,0.00010612944606691599,10.0,1.0,10.0
464.0,0.002270103432238102,0.002270103432238102,1.3796775419905316e-05,0.001075437176041305,0.00010566986020421609,10.0,1.0,10.0
465.0,0.002260988811030984,0.002260988811030984,1.3773473256151192e-05,0.0010710993083193898,0.00010521548392716795,10.0,1.0,10.0
466.0,0.0022519449703395367,0.0022519449703395367,1.3750534890277777e-05,0.0010667777387425303,0.00010476619354449213,10.0,1.0,10.0
467.0,0.002242970746010542,0.002242970746010542,1.3728022167924792e-05,0.0010624723508954048,0.00010432181443320587,10.0,1.0,10.0
468.0,0.0022340649738907814,0.0022340649738907814,1.3705724995816126e-05,0.0010581827955320477,0.00010388248483650386,10.0,1.0,10.0
469.0,0.0022252220660448074,0.0022252220660448074,1.3683147699339315e-05,0.0010539095383137465,0.00010344809561502188,10.0,1.0,10.0
470.0,0.002216448076069355,0.002216448076069355,1.3661543562193401e-05,0.0010496519971638918,0.00010301807196810842,10.0,1.0,10.0
471.0,0.0022077334579080343,0.0022077334579080343,1.3639892131322995e-05,0.0010454102884978056,0.00010259242844767869,10.0,1.0,10.0
472.0,0.002199085894972086,0.002199085894972086,1.3618973753182217e-05,0.0010411844123154879,0.00010217117232969031,10.0,1.0,10.0
473.0,0.0021904960740357637,0.0021904960740357637,1.3598012628790457e-05,0.0010369739029556513,0.0001017542090266943,10.0,1.0,10.0
474.0,0.0021819695830345154,0.0021819695830345154,1.3577310710388701e-05,0.0010327787604182959,0.00010134175681741908,10.0,1.0,10.0
475.0,0.002173501066863537,0.002173501066863537,1.3556824342231266e-05,0.0010285989847034216,0.00010093337914440781,10.0,1.0,10.0
476.0,0.0021650909911841154,0.0021650909911841154,1.3536641745304223e-05,0.0010244346922263503,0.0001005289814202115,10.0,1.0,10.0
477.0,0.0021567395888268948,0.0021567395888268948,1.3516717444872484e-05,0.0010202856501564384,0.00010012868733610958,10.0,1.0,10.0
478.0,0.0021484429016709328,0.0021484429016709328,1.3496747669705655e-05,0.0010161518584936857,9.973235137294978e-05,10.0,1.0,10.0
479.0,0.0021402016282081604,0.0021402016282081604,1.3477285392582417e-05,0.0010120332008227706,9.933955152519047e-05,10.0,1.0,10.0
480.0,0.0021320157684385777,0.0021320157684385777,1.3458038665703498e-05,0.0010079294443130493,9.895058610709384e-05,10.0,1.0,10.0
481.0,0.002123882994055748,0.002123882994055748,1.3438861060421914e-05,0.0010038407053798437,9.856537508312613e-05,10.0,1.0,10.0
482.0,0.0021158047020435333,0.0021158047020435333,1.3419808965409175e-05,0.0009997667511925101,9.818399121286348e-05,10.0,1.0,10.0
483.0,0.0021077743731439114,0.0021077743731439114,1.3401059732132126e-05,0.0009957078145816922,9.780560503713787e-05,10.0,1.0,10.0
484.0,0.002099801553413272,0.002099801553413272,1.3382806173467543e-05,0.0009916635463014245,9.743100235937163e-05,10.0,1.0,10.0
485.0,0.002091870177537203,0.002091870177537203,1.3364012374950107e-05,0.0009876341791823506,9.705958655104041e-05,10.0,1.0,10.0
486.0,0.002083997242152691,0.002083997242152691,1.3346325431484729e-05,0.0009836197132244706,9.66914085438475e-05,10.0,1.0,10.0
487.0,0.0020761669147759676,0.0020761669147759676,1.3327839042176493e-05,0.0009796199155971408,9.632685396354645e-05,10.0,1.0,10.0
488.0,0.0020683875773102045,0.0020683875773102045,1.3309732821653597e-05,0.0009756347280927002,9.596554446034133e-05,10.0,1.0,10.0
489.0,0.0020606564357876778,0.0020606564357876778,1.3292096809891518e-05,0.0009716637432575226,9.560718171996996e-05,10.0,1.0,10.0
490.0,0.0020529706962406635,0.0020529706962406635,1.3274501725391019e-05,0.000967707484960556,9.525182395009324e-05,10.0,1.0,10.0
491.0,0.0020453305914998055,0.0020453305914998055,1.3257160389912315e-05,0.0009637655457481742,9.489936201134697e-05,10.0,1.0,10.0
492.0,0.0020377375185489655,0.0020377375185489655,1.3240015505289193e-05,0.0009598380420356989,9.454994142288342e-05,10.0,1.0,10.0
493.0,0.002030189847573638,0.002030189847573638,1.3222814231994562e-05,0.0009559252066537738,9.420365677215159e-05,10.0,1.0,10.0
494.0,0.002022688277065754,0.002022688277065754,1.3206081348471344e-05,0.0009520268067717552,9.386004967382178e-05,10.0,1.0,10.0
495.0,0.00201522558927536,0.00201522558927536,1.3188860975787975e-05,0.0009481427841819823,9.351941116619855e-05,10.0,1.0,10.0
496.0,0.0020078092347830534,0.0020078092347830534,1.317216538154753e-05,0.0009442729060538113,9.318146476289257e-05,10.0,1.0,10.0
497.0,0.0020004361867904663,0.0020004361867904663,1.3155490705685224e-05,0.0009404172305949032,9.284640691475943e-05,10.0,1.0,10.0
498.0,0.0019931031856685877,0.0019931031856685877,1.3139042494003661e-05,0.0009365758742205799,9.251368464902043e-05,10.0,1.0,10.0
499.0,0.0019858144223690033,0.0019858144223690033,1.312272343056975e-05,0.0009327491279691458,9.21838145586662e-05,10.0,1.0,10.0
500.0,0.00197856524027884,0.00197856524027884,1.3106529877404682e-05,0.0009289366425946355,9.185633825836703e-05,10.0,1.0,10.0
