epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
445.0,0.0032247344497591257,0.0032247344497591257,0.00019394820265006274,0.0005070943152531981,7.781579915899783e-05,10.0,1.0,10.0
446.0,0.0032204079907387495,0.0032204079907387495,0.0001938391651492566,0.0005054938374087214,7.765225018374622e-05,10.0,1.0,10.0
447.0,0.003216124838218093,0.003216124838218093,0.00019372983661014587,0.0005039068637415767,7.74919826653786e-05,10.0,1.0,10.0
448.0,0.003211911302059889,0.003211911302059889,0.00019362206512596458,0.0005023333942517638,7.733573147561401e-05,10.0,1.0,10.0
449.0,0.0032077436335384846,0.0032077436335384846,0.00019351349328644574,0.0005007728468626738,7.718357664998621e-05,10.0,1.0,10.0
450.0,0.003203628584742546,0.003203628584742546,0.00019340572180226445,0.0004992251633666456,7.703463779762387e-05,10.0,1.0,10.0
451.0,0.003199562430381775,0.003199562430381775,0.00019329818314872682,0.0004976897616870701,7.688907498959452e-05,10.0,1.0,10.0
452.0,0.0031955409795045853,0.0031955409795045853,0.00019319087732583284,0.0004961667582392693,7.67465535318479e-05,10.0,1.0,10.0
453.0,0.003191565163433552,0.003191565163433552,0.0001930836879182607,0.0004946557455696166,7.660725532332435e-05,10.0,1.0,10.0
454.0,0.003187635214999318,0.003187635214999318,0.0001929776626639068,0.0004931563162244856,7.647022721357644e-05,10.0,1.0,10.0
455.0,0.00318374065682292,0.00318374065682292,0.00019287098257336766,0.0004916685284115374,7.633623317815363e-05,10.0,1.0,10.0
456.0,0.0031798877753317356,0.0031798877753317356,0.00019276472448837012,0.0004901919746771455,7.620487303938717e-05,10.0,1.0,10.0
457.0,0.003176074242219329,0.003176074242219329,0.00019265820446889848,0.0004887263639830053,7.607657607877627e-05,10.0,1.0,10.0
458.0,0.003172297263517976,0.003172297263517976,0.00019255188817624003,0.00048727155080996454,7.595068018417805e-05,10.0,1.0,10.0
459.0,0.0031685526482760906,0.0031685526482760906,0.00019244547002017498,0.00048582759336568415,7.582702528452501e-05,10.0,1.0,10.0
460.0,0.003164845984429121,0.003164845984429121,0.00019234009960200638,0.0004843939677812159,7.570509478682652e-05,10.0,1.0,10.0
461.0,0.00316116726025939,0.00316116726025939,0.00019223414710722864,0.0004829707322642207,7.558547804364935e-05,10.0,1.0,10.0
462.0,0.0031575215980410576,0.0031575215980410576,0.00019212826737202704,0.00048155736294575036,7.546816777903587e-05,10.0,1.0,10.0
463.0,0.0031539059709757566,0.0031539059709757566,0.00019202291150577366,0.00048015403444878757,7.535229087807238e-05,10.0,1.0,10.0
464.0,0.003150317817926407,0.003150317817926407,0.00019191717728972435,0.00047876042663119733,7.523856038460508e-05,10.0,1.0,10.0
465.0,0.0031467650551348925,0.0031467650551348925,0.00019181161769665778,0.0004773765685968101,7.512722368119285e-05,10.0,1.0,10.0
466.0,0.0031432360410690308,0.0031432360410690308,0.0001917064219014719,0.00047600234393030405,7.501697109546512e-05,10.0,1.0,10.0
467.0,0.003139724489301443,0.003139724489301443,0.00019159962539561093,0.0004746373160742223,7.490908319596201e-05,10.0,1.0,10.0
468.0,0.003136245533823967,0.003136245533823967,0.0001914945460157469,0.0004732815141323954,7.480184285668656e-05,10.0,1.0,10.0
469.0,0.003132796147838235,0.003132796147838235,0.00019138981588184834,0.0004719347052741796,7.469633419532329e-05,10.0,1.0,10.0
470.0,0.0031293565407395363,0.0031293565407395363,0.0001912841253215447,0.00047059680218808353,7.459185144398361e-05,10.0,1.0,10.0
471.0,0.0031259485986083746,0.0031259485986083746,0.00019117890042252839,0.0004692677757702768,7.448918040608987e-05,10.0,1.0,10.0
472.0,0.003122559282928705,0.003122559282928705,0.00019107363186776638,0.0004679473931901157,7.438754983013496e-05,10.0,1.0,10.0
473.0,0.0031192023307085037,0.0031192023307085037,0.00019096900359727442,0.00046663579996675253,7.428765093209222e-05,10.0,1.0,10.0
474.0,0.0031158593483269215,0.0031158593483269215,0.00019086383690591902,0.00046533250133506954,7.418885797960684e-05,10.0,1.0,10.0
475.0,0.003112534061074257,0.003112534061074257,0.00019075864111073315,0.00046403735177591443,7.409104728139937e-05,10.0,1.0,10.0
476.0,0.0031092269346117973,0.0031092269346117973,0.00019065385276917368,0.00046275087515823543,7.399375317618251e-05,10.0,1.0,10.0
477.0,0.0031059393659234047,0.0031059393659234047,0.00019054883159697056,0.00046147219836711884,7.389789971057326e-05,10.0,1.0,10.0
478.0,0.003102680202573538,0.003102680202573538,0.00019044479995500296,0.0004602017579600215,7.380303577519953e-05,10.0,1.0,10.0
479.0,0.003099435940384865,0.003099435940384865,0.0001903404772747308,0.00045893920469097793,7.37091904738918e-05,10.0,1.0,10.0
480.0,0.0030962107703089714,0.0030962107703089714,0.00019023635832127184,0.0004576845676638186,7.36162401153706e-05,10.0,1.0,10.0
481.0,0.0030929907225072384,0.0030929907225072384,0.00019013119162991643,0.0004564376431517303,7.352411921601743e-05,10.0,1.0,10.0
482.0,0.003089800477027893,0.003089800477027893,0.00019002713088411838,0.0004551983729470521,7.343308243434876e-05,10.0,1.0,10.0
483.0,0.003086623502895236,0.003086623502895236,0.0001899234630400315,0.0004539669316727668,7.334218389587477e-05,10.0,1.0,10.0
484.0,0.003083458635956049,0.003083458635956049,0.0001898197951959446,0.0004527428827714175,7.325178739847615e-05,10.0,1.0,10.0
485.0,0.003080313792452216,0.003080313792452216,0.00018971650570165366,0.0004515261680353433,7.316225674003363e-05,10.0,1.0,10.0
486.0,0.0030771829187870026,0.0030771829187870026,0.00018961286696139723,0.00045031687477603555,7.307373743969947e-05,10.0,1.0,10.0
487.0,0.0030740699730813503,0.0030740699730813503,0.00018950954836327583,0.00044911468285135925,7.29859821149148e-05,10.0,1.0,10.0
488.0,0.003070967271924019,0.003070967271924019,0.000189406011486426,0.00044791994150727987,7.289872883120552e-05,10.0,1.0,10.0
489.0,0.00306787621229887,0.00306787621229887,0.00018930200894828886,0.0004467320686671883,7.281239959411323e-05,10.0,1.0,10.0
490.0,0.0030648033134639263,0.0030648033134639263,0.00018919883586931974,0.00044555135536938906,7.272638322319835e-05,10.0,1.0,10.0
491.0,0.00306175765581429,0.00306175765581429,0.00018909803475253284,0.0004443775396794081,7.26399666746147e-05,10.0,1.0,10.0
492.0,0.0030587082728743553,0.0030587082728743553,0.00018899519636761397,0.00044321062159724534,7.255456876009703e-05,10.0,1.0,10.0
493.0,0.0030556779820472,0.0030556779820472,0.00018889304192271084,0.00044205071753822267,7.246967288665473e-05,10.0,1.0,10.0
494.0,0.0030526616610586643,0.0030526616610586643,0.00018879096023738384,0.0004408976237755269,7.238543184939772e-05,10.0,1.0,10.0
495.0,0.0030496548861265182,0.0030496548861265182,0.00018868889310397208,0.00043975113658234477,7.230148185044527e-05,10.0,1.0,10.0
496.0,0.0030466632451862097,0.0030466632451862097,0.00018858668045140803,0.00043861099402420223,7.221855048555881e-05,10.0,1.0,10.0
497.0,0.003043682547286153,0.003043682547286153,0.00018848504987545311,0.00043747760355472565,7.213545177364722e-05,10.0,1.0,10.0
498.0,0.003040717449039221,0.003040717449039221,0.00018838426331058145,0.00043635067413561046,7.205241854535416e-05,10.0,1.0,10.0
499.0,0.0030377779621630907,0.0030377779621630907,0.00018828462634701282,0.00043523020576685667,7.19701565685682e-05,10.0,1.0,10.0
500.0,0.003034828696399927,0.003034828696399927,0.0001881833595689386,0.00043411643127910793,7.188785093603656e-05,10.0,1.0,10.0
