epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.013053041882812977,0.013053041882812977,0.0011530148331075907,0.0005138971609994769,0.0001008996696327813,10.0,1.0,10.0
450.0,0.013037276454269886,0.013037276454269886,0.001152300974354148,0.0005117635591886938,0.00010025026131188497,10.0,1.0,10.0
451.0,0.013021714985370636,0.013021714985370636,0.001151596661657095,0.0005096578970551491,9.960900933947414e-05,10.0,1.0,10.0
452.0,0.0130062997341156,0.0130062997341156,0.001150896423496306,0.0005075788940303028,9.897565905703232e-05,10.0,1.0,10.0
453.0,0.012991067953407764,0.012991067953407764,0.0011502045672386885,0.0005055262590758502,9.83495483524166e-05,10.0,1.0,10.0
454.0,0.012975992634892464,0.012975992634892464,0.0011495177168399096,0.0005035000503994524,9.773160854820162e-05,10.0,1.0,10.0
455.0,0.012961109168827534,0.012961109168827534,0.0011488397140055895,0.0005014995113015175,9.712133032735437e-05,10.0,1.0,10.0
456.0,0.012946371920406818,0.012946371920406818,0.0011481669498607516,0.0004995235940441489,9.651792788645253e-05,10.0,1.0,10.0
457.0,0.012931827455759048,0.012931827455759048,0.001147503382526338,0.0004975731135345995,9.59220778895542e-05,10.0,1.0,10.0
458.0,0.012917423620820045,0.012917423620820045,0.0011468438897281885,0.0004956478951498866,9.533375850878656e-05,10.0,1.0,10.0
459.0,0.012903192080557346,0.012903192080557346,0.001146192429587245,0.0004937468911521137,9.475203842157498e-05,10.0,1.0,10.0
460.0,0.012889130041003227,0.012889130041003227,0.0011455481871962547,0.0004918698105029762,9.41778052947484e-05,10.0,1.0,10.0
461.0,0.012875205837190151,0.012875205837190151,0.001144908368587494,0.0004900166532024741,9.361057891510427e-05,10.0,1.0,10.0
462.0,0.012861469760537148,0.012861469760537148,0.0011442784452810884,0.0004881866625510156,9.30499445530586e-05,10.0,1.0,10.0
463.0,0.01284783985465765,0.01284783985465765,0.001143649802543223,0.0004863799549639225,9.249625145457685e-05,10.0,1.0,10.0
464.0,0.012834400869905949,0.012834400869905949,0.0011430310551077127,0.0004845961229875684,9.194950689561665e-05,10.0,1.0,10.0
465.0,0.012821105308830738,0.012821105308830738,0.0011424176627770066,0.0004828348464798182,9.140941256191581e-05,10.0,1.0,10.0
466.0,0.012807950377464294,0.012807950377464294,0.0011418097419664264,0.0004810956888832152,9.087567013921216e-05,10.0,1.0,10.0
467.0,0.012794959358870983,0.012794959358870983,0.0011412096209824085,0.00047937853378243744,9.034841787070036e-05,10.0,1.0,10.0
468.0,0.01278209313750267,0.01278209313750267,0.0011406132252886891,0.0004776830901391804,8.982782310340554e-05,10.0,1.0,10.0
469.0,0.012769374065101147,0.012769374065101147,0.001140023348852992,0.0004760085721500218,8.931319462135434e-05,10.0,1.0,10.0
470.0,0.01275681797415018,0.01275681797415018,0.0011394413886591792,0.0004743548633996397,8.88049034983851e-05,10.0,1.0,10.0
471.0,0.01274438388645649,0.01274438388645649,0.001138863037340343,0.0004727224004454911,8.83030443219468e-05,10.0,1.0,10.0
472.0,0.012732076458632946,0.012732076458632946,0.0011382895754650235,0.0004711100773420185,8.780707139521837e-05,10.0,1.0,10.0
473.0,0.012719931080937386,0.012719931080937386,0.0011377239134162664,0.00046951803960837424,8.731735579203814e-05,10.0,1.0,10.0
474.0,0.012707898393273354,0.012707898393273354,0.001137161860242486,0.0004679457633756101,8.68334318511188e-05,10.0,1.0,10.0
475.0,0.01269600447267294,0.01269600447267294,0.001136605627834797,0.0004663931904360652,8.635550329927355e-05,10.0,1.0,10.0
476.0,0.012684263288974762,0.012684263288974762,0.0011360571952536702,0.0004648598260246217,8.588318451074883e-05,10.0,1.0,10.0
477.0,0.012672620825469494,0.012672620825469494,0.00113551109097898,0.0004633450589608401,8.541647548554465e-05,10.0,1.0,10.0
478.0,0.012661120854318142,0.012661120854318142,0.0011349715059623122,0.00046184950042515993,8.495560177834705e-05,10.0,1.0,10.0
479.0,0.012649748474359512,0.012649748474359512,0.0011344370432198048,0.00046037236461415887,8.45006070449017e-05,10.0,1.0,10.0
480.0,0.012638511136174202,0.012638511136174202,0.001133908866904676,0.00045891356421634555,8.405085100093856e-05,10.0,1.0,10.0
481.0,0.012627394869923592,0.012627394869923592,0.0011333853472024202,0.0004574728955049068,8.360691572306678e-05,10.0,1.0,10.0
482.0,0.01261637918651104,0.01261637918651104,0.0011328649707138538,0.0004560495144687593,8.316805906360969e-05,10.0,1.0,10.0
483.0,0.012605508789420128,0.012605508789420128,0.0011323520448058844,0.00045464359573088586,8.273439016193151e-05,10.0,1.0,10.0
484.0,0.012594737112522125,0.012594737112522125,0.0011318419128656387,0.00045325496466830373,8.230627281591296e-05,10.0,1.0,10.0
485.0,0.012584100477397442,0.012584100477397442,0.001131338533014059,0.0004518834175541997,8.18832268123515e-05,10.0,1.0,10.0
486.0,0.012573588639497757,0.012573588639497757,0.0011308403918519616,0.00045052875066176057,8.146561594912782e-05,10.0,1.0,10.0
487.0,0.012563174590468407,0.012563174590468407,0.0011303453939035535,0.0004491904401220381,8.105297456495464e-05,10.0,1.0,10.0
488.0,0.012552853673696518,0.012552853673696518,0.0011298536555841565,0.0004478676710277796,8.064501889748499e-05,10.0,1.0,10.0
489.0,0.01254267431795597,0.01254267431795597,0.0011293693678453565,0.0004465608508326113,8.024204726098105e-05,10.0,1.0,10.0
490.0,0.012532614171504974,0.012532614171504974,0.0011288903187960386,0.0004452698049135506,7.984408875927329e-05,10.0,1.0,10.0
491.0,0.01252261083573103,0.01252261083573103,0.0011284105712547898,0.0004439945623744279,7.94510415289551e-05,10.0,1.0,10.0
492.0,0.012512766756117344,0.012512766756117344,0.001127940253354609,0.0004427347448654473,7.906293467385694e-05,10.0,1.0,10.0
493.0,0.01250300370156765,0.01250300370156765,0.0011274719145148993,0.00044148974120616913,7.867941167205572e-05,10.0,1.0,10.0
494.0,0.012493353337049484,0.012493353337049484,0.0011270088143646717,0.00044025960960425436,7.830053800716996e-05,10.0,1.0,10.0
495.0,0.012483802624046803,0.012483802624046803,0.0011265496723353863,0.00043904365156777203,7.792614633217454e-05,10.0,1.0,10.0
496.0,0.012474358081817627,0.012474358081817627,0.001126095070503652,0.0004378422745503485,7.755644764984027e-05,10.0,1.0,10.0
497.0,0.012465019710361958,0.012465019710361958,0.0011256453581154346,0.0004366548964753747,7.719107088632882e-05,10.0,1.0,10.0
498.0,0.012455778196454048,0.012455778196454048,0.0011251992546021938,0.00043548145913518965,7.683038711547852e-05,10.0,1.0,10.0
499.0,0.012446645647287369,0.012446645647287369,0.001124758506193757,0.00043432184611447155,7.647383608855307e-05,10.0,1.0,10.0
500.0,0.012437578290700912,0.012437578290700912,0.0011243184562772512,0.000433175649959594,7.612174522364512e-05,10.0,1.0,10.0
