epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.03667214885354042,0.03667214885354042,0.002940136007964611,0.0020721263717859983,0.0005198661237955093,10.0,1.0,10.0
451.0,0.03665259853005409,0.03665259853005409,0.0029397106263786554,0.0020640783477574587,0.0005191416130401194,10.0,1.0,10.0
452.0,0.03663315623998642,0.03663315623998642,0.00293928780592978,0.002056084806099534,0.0005184191977605224,10.0,1.0,10.0
453.0,0.036613866686820984,0.036613866686820984,0.002938870107755065,0.002048146678134799,0.0005177019047550857,10.0,1.0,10.0
454.0,0.03659466654062271,0.03659466654062271,0.0029384505469352007,0.002040264895185828,0.0005169899668544531,10.0,1.0,10.0
455.0,0.03657551482319832,0.03657551482319832,0.0029380284249782562,0.0020324348006397486,0.0005162794841453433,10.0,1.0,10.0
456.0,0.036556556820869446,0.036556556820869446,0.002937617711722851,0.0020246589556336403,0.0005155721446499228,10.0,1.0,10.0
457.0,0.03653765469789505,0.03653765469789505,0.0029372007120400667,0.0020169366616755724,0.000514871149789542,10.0,1.0,10.0
458.0,0.036518923938274384,0.036518923938274384,0.002936793491244316,0.0020092655904591084,0.0005141724250279367,10.0,1.0,10.0
459.0,0.03650021180510521,0.03650021180510521,0.0029363809153437614,0.0020016466733068228,0.0005134759121574461,10.0,1.0,10.0
460.0,0.03648162633180618,0.03648162633180618,0.0029359713662415743,0.0019940780475735664,0.0005127834156155586,10.0,1.0,10.0
461.0,0.0364631824195385,0.0364631824195385,0.0029355657752603292,0.0019865615759044886,0.0005120962741784751,10.0,1.0,10.0
462.0,0.03644479811191559,0.03644479811191559,0.0029351573903113604,0.0019790937658399343,0.0005114130326546729,10.0,1.0,10.0
463.0,0.03642651438713074,0.03642651438713074,0.0029347529634833336,0.0019716762471944094,0.0005107310134917498,10.0,1.0,10.0
464.0,0.036408353596925735,0.036408353596925735,0.002934351796284318,0.001964307390153408,0.0005100530106574297,10.0,1.0,10.0
465.0,0.03639030084013939,0.03639030084013939,0.0029339492321014404,0.0019569883588701487,0.0005093819927424192,10.0,1.0,10.0
466.0,0.03637232631444931,0.03637232631444931,0.002933551324531436,0.0019497148459777236,0.0005087095778435469,10.0,1.0,10.0
467.0,0.0363544337451458,0.0363544337451458,0.002933153184130788,0.0019424891797825694,0.0005080412956885993,10.0,1.0,10.0
468.0,0.03633664920926094,0.03633664920926094,0.002932753413915634,0.0019353115931153297,0.000507380289491266,10.0,1.0,10.0
469.0,0.03631894662976265,0.03631894662976265,0.0029323564376682043,0.0019281801069155335,0.0005067204474471509,10.0,1.0,10.0
470.0,0.0363013930618763,0.0363013930618763,0.0029319680761545897,0.0019210934406146407,0.000506061885971576,10.0,1.0,10.0
471.0,0.036283913999795914,0.036283913999795914,0.0029315745923668146,0.0019140542717650533,0.0005054115317761898,10.0,1.0,10.0
472.0,0.036266449838876724,0.036266449838876724,0.0029311778489500284,0.0019070588750764728,0.0005047614686191082,10.0,1.0,10.0
473.0,0.03624918684363365,0.03624918684363365,0.002930796705186367,0.00190010666847229,0.0005041113472543657,10.0,1.0,10.0
474.0,0.03623196855187416,0.03623196855187416,0.002930406713858247,0.0018932009115815163,0.0005034701316617429,10.0,1.0,10.0
475.0,0.036214832216501236,0.036214832216501236,0.002930017886683345,0.0018863381119444966,0.0005028313607908785,10.0,1.0,10.0
476.0,0.036197759211063385,0.036197759211063385,0.0029296299908310175,0.0018795171054080129,0.0005021944525651634,10.0,1.0,10.0
477.0,0.036180801689624786,0.036180801689624786,0.0029292460530996323,0.001872739871032536,0.0005015598726458848,10.0,1.0,10.0
478.0,0.03616391494870186,0.03616391494870186,0.002928860252723098,0.0018660052446648479,0.000500930764246732,10.0,1.0,10.0
479.0,0.03614713251590729,0.03614713251590729,0.0029284777119755745,0.00185931206215173,0.0005003043333999813,10.0,1.0,10.0
480.0,0.03613046556711197,0.03613046556711197,0.00292810145765543,0.0018526603234931827,0.0004996792995370924,10.0,1.0,10.0
481.0,0.03611385077238083,0.03611385077238083,0.002927720546722412,0.001846049795858562,0.0004990596207790077,10.0,1.0,10.0
482.0,0.036097269505262375,0.036097269505262375,0.002927335910499096,0.001839479780755937,0.0004984430270269513,10.0,1.0,10.0
483.0,0.03608085960149765,0.03608085960149765,0.0029269636142998934,0.0018329493468627334,0.0004978275974281132,10.0,1.0,10.0
484.0,0.03606449440121651,0.03606449440121651,0.0029265854973345995,0.001826459658332169,0.0004972179303877056,10.0,1.0,10.0
485.0,0.03604823350906372,0.03604823350906372,0.0029262108728289604,0.0018200102495029569,0.0004966114065609872,10.0,1.0,10.0
486.0,0.03603199124336243,0.03603199124336243,0.0029258346185088158,0.0018135971622541547,0.0004960045916959643,10.0,1.0,10.0
487.0,0.03601592034101486,0.03601592034101486,0.0029254660475999117,0.0018072255188599229,0.0004954033647663891,10.0,1.0,10.0
488.0,0.035999856889247894,0.035999856889247894,0.0029250902589410543,0.0018008905462920666,0.0004948062705807388,10.0,1.0,10.0
489.0,0.0359838493168354,0.0359838493168354,0.0029247149359434843,0.0017945943400263786,0.0004942105733789504,10.0,1.0,10.0
490.0,0.035968005657196045,0.035968005657196045,0.002924349159002304,0.0017883352702483535,0.0004936179029755294,10.0,1.0,10.0
491.0,0.03595218062400818,0.03595218062400818,0.002923977328464389,0.0017821131041273475,0.0004930293653160334,10.0,1.0,10.0
492.0,0.03593643754720688,0.03593643754720688,0.002923608059063554,0.001775928307324648,0.0004924431559629738,10.0,1.0,10.0
493.0,0.03592080622911453,0.03592080622911453,0.002923243446275592,0.0017697792500257492,0.0004918593331240118,10.0,1.0,10.0
494.0,0.03590524196624756,0.03590524196624756,0.0029228786006569862,0.0017636669799685478,0.0004912789445370436,10.0,1.0,10.0
495.0,0.03588975593447685,0.03588975593447685,0.0029225151520222425,0.0017575910314917564,0.0004907011170871556,10.0,1.0,10.0
496.0,0.03587431460618973,0.03587431460618973,0.0029221491422504187,0.001751550124026835,0.0004901274805888534,10.0,1.0,10.0
497.0,0.03585895523428917,0.03585895523428917,0.002921784296631813,0.0017455440247431397,0.0004895567544735968,10.0,1.0,10.0
498.0,0.035843636840581894,0.035843636840581894,0.0029214173555374146,0.001739573199301958,0.0004889889387413859,10.0,1.0,10.0
499.0,0.03582841902971268,0.03582841902971268,0.0029210569337010384,0.0017336363671347499,0.0004884212394244969,10.0,1.0,10.0
500.0,0.0358133465051651,0.0358133465051651,0.0029207023326307535,0.0017277341103181243,0.0004878588661085814,10.0,1.0,10.0
