epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
446.0,0.004732225555926561,0.004732225555926561,0.00030194473220035434,0.0007216744124889374,9.911038068821654e-05,10.0,1.0,10.0
447.0,0.004729059990495443,0.004729059990495443,0.00030199787579476833,0.0007199171232059598,9.891641821013764e-05,10.0,1.0,10.0
448.0,0.004725930746644735,0.004725930746644735,0.0003020522417500615,0.0007181702530942857,9.872378723230213e-05,10.0,1.0,10.0
449.0,0.004722811281681061,0.004722811281681061,0.00030210494878701866,0.0007164342096075416,9.853274968918413e-05,10.0,1.0,10.0
450.0,0.00471971370279789,0.00471971370279789,0.0003021573356818408,0.00071470852708444,9.834314550971612e-05,10.0,1.0,10.0
451.0,0.004716634750366211,0.004716634750366211,0.0003022090531885624,0.0007129932637326419,9.815511293709278e-05,10.0,1.0,10.0
452.0,0.004713572096079588,0.004713572096079588,0.0003022598393727094,0.0007112891180440784,9.796847734833136e-05,10.0,1.0,10.0
453.0,0.0047105299308896065,0.0047105299308896065,0.0003023098106496036,0.000709595566149801,9.778358798939735e-05,10.0,1.0,10.0
454.0,0.004707496613264084,0.004707496613264084,0.00030235826852731407,0.0007079127244651318,9.76001174421981e-05,10.0,1.0,10.0
455.0,0.004704486113041639,0.004704486113041639,0.0003024066681973636,0.000706239603459835,9.741797111928463e-05,10.0,1.0,10.0
456.0,0.004701496101915836,0.004701496101915836,0.0003024548350367695,0.0007045765523798764,9.723710536491126e-05,10.0,1.0,10.0
457.0,0.0046985093504190445,0.0046985093504190445,0.0003025010519195348,0.000702923396602273,9.705753473099321e-05,10.0,1.0,10.0
458.0,0.004695557523518801,0.004695557523518801,0.00030254817102104425,0.0007012806599959731,9.687951387604699e-05,10.0,1.0,10.0
459.0,0.004692611750215292,0.004692611750215292,0.0003025934274774045,0.0006996477022767067,9.670296276453882e-05,10.0,1.0,10.0
460.0,0.00468967342749238,0.00468967342749238,0.0003026372578460723,0.0006980251055210829,9.65275612543337e-05,10.0,1.0,10.0
461.0,0.004686770960688591,0.004686770960688591,0.0003026821941602975,0.0006964125786907971,9.635364403948188e-05,10.0,1.0,10.0
462.0,0.004683873150497675,0.004683873150497675,0.0003027251805178821,0.0006948098889552057,9.618114563636482e-05,10.0,1.0,10.0
463.0,0.004680995363742113,0.004680995363742113,0.00030276807956397533,0.0006932169198989868,9.600977500667796e-05,10.0,1.0,10.0
464.0,0.004678139463067055,0.004678139463067055,0.000302811007713899,0.0006916329730302095,9.58396412897855e-05,10.0,1.0,10.0
465.0,0.004675280302762985,0.004675280302762985,0.0003028514620382339,0.0006900589214637876,9.567069355398417e-05,10.0,1.0,10.0
466.0,0.0046724556013941765,0.0046724556013941765,0.00030289305141195655,0.0006884945323690772,9.550304093863815e-05,10.0,1.0,10.0
467.0,0.004669633693993092,0.004669633693993092,0.0003029325744137168,0.0006869396893307567,9.533685079077259e-05,10.0,1.0,10.0
468.0,0.004666831344366074,0.004666831344366074,0.0003029720392078161,0.0006853943923488259,9.51716720010154e-05,10.0,1.0,10.0
469.0,0.0046640378423035145,0.0046640378423035145,0.000303010136121884,0.0006838584668003023,9.500779560767114e-05,10.0,1.0,10.0
470.0,0.004661267157644033,0.004661267157644033,0.0003030484076589346,0.0006823315634392202,9.484512702329084e-05,10.0,1.0,10.0
471.0,0.004658507648855448,0.004658507648855448,0.0003030859516002238,0.0006808139150962234,9.468340431340039e-05,10.0,1.0,10.0
472.0,0.004655756056308746,0.004655756056308746,0.0003031219821423292,0.0006793054635636508,9.452306403545663e-05,10.0,1.0,10.0
473.0,0.0046530175022780895,0.0046530175022780895,0.00030315740150399506,0.0006778055103495717,9.436380059923977e-05,10.0,1.0,10.0
474.0,0.0046503073535859585,0.0046503073535859585,0.00030319346114993095,0.0006763152778148651,9.420573769602925e-05,10.0,1.0,10.0
475.0,0.0046476018615067005,0.0046476018615067005,0.00030322818201966584,0.0006748336600139737,9.404862066730857e-05,10.0,1.0,10.0
476.0,0.0046449084766209126,0.0046449084766209126,0.0003032619715668261,0.0006733611226081848,9.389276965521276e-05,10.0,1.0,10.0
477.0,0.004642232321202755,0.004642232321202755,0.00030329538276419044,0.0006718976655974984,9.373808279633522e-05,10.0,1.0,10.0
478.0,0.0046395668759942055,0.0046395668759942055,0.0003033278917428106,0.0006704427069053054,9.358448733109981e-05,10.0,1.0,10.0
479.0,0.004636918660253286,0.004636918660253286,0.0003033602552022785,0.0006689964793622494,9.34319687075913e-05,10.0,1.0,10.0
480.0,0.00463428720831871,0.00463428720831871,0.00030339270597323775,0.000667558575514704,9.328017040388659e-05,10.0,1.0,10.0
481.0,0.004631650634109974,0.004631650634109974,0.0003034224209841341,0.0006661293446086347,9.312971087638289e-05,10.0,1.0,10.0
482.0,0.004629038739949465,0.004629038739949465,0.00030345283448696136,0.0006647084373980761,9.298020449932665e-05,10.0,1.0,10.0
483.0,0.004626434296369553,0.004626434296369553,0.000303481996525079,0.0006632963777519763,9.283178951591253e-05,10.0,1.0,10.0
484.0,0.004623849876224995,0.004623849876224995,0.00030351121677085757,0.0006618929328396916,9.268446592614055e-05,10.0,1.0,10.0
485.0,0.00462127011269331,0.00462127011269331,0.00030353921465575695,0.0006604978698305786,9.253803000319749e-05,10.0,1.0,10.0
486.0,0.004618722014129162,0.004618722014129162,0.00030356814386323094,0.0006591108976863325,9.239296923624352e-05,10.0,1.0,10.0
487.0,0.004616160877048969,0.004616160877048969,0.00030359451193362474,0.0006577320746146142,9.224838868249208e-05,10.0,1.0,10.0
488.0,0.004613623023033142,0.004613623023033142,0.00030362128745764494,0.0006563608767464757,9.210490679834038e-05,10.0,1.0,10.0
489.0,0.004611092619597912,0.004611092619597912,0.0003036471316590905,0.0006549980025738478,9.196233440889046e-05,10.0,1.0,10.0
490.0,0.004608571995049715,0.004608571995049715,0.00030367207364179194,0.0006536433356814086,9.182080975733697e-05,10.0,1.0,10.0
491.0,0.004606060683727264,0.004606060683727264,0.00030369622982107103,0.0006522967014461756,9.168016549665481e-05,10.0,1.0,10.0
492.0,0.00460355868563056,0.00460355868563056,0.00030371936736628413,0.0006509583326987922,9.154064173344523e-05,10.0,1.0,10.0
493.0,0.0046010930091142654,0.0046010930091142654,0.00030374451307579875,0.0006496275891549885,9.140200563706458e-05,10.0,1.0,10.0
494.0,0.004598627798259258,0.004598627798259258,0.00030376805807463825,0.0006483044708147645,9.126427175942808e-05,10.0,1.0,10.0
495.0,0.004596153739839792,0.004596153739839792,0.0003037892165593803,0.0006469892105087638,9.112722909776494e-05,10.0,1.0,10.0
496.0,0.004593706224113703,0.004593706224113703,0.00030381110263988376,0.0006456815754063427,9.099135058932006e-05,10.0,1.0,10.0
497.0,0.0045912726782262325,0.0045912726782262325,0.00030383290140889585,0.0006443815072998405,9.085618512472138e-05,10.0,1.0,10.0
498.0,0.004588837269693613,0.004588837269693613,0.00030385295394808054,0.0006430891226045787,9.072186367120594e-05,10.0,1.0,10.0
499.0,0.004586422350257635,0.004586422350257635,0.0003038732975255698,0.0006418041884899139,9.058852447196841e-05,10.0,1.0,10.0
500.0,0.004584017209708691,0.004584017209708691,0.0003038930590264499,0.0006405267049558461,9.045600017998368e-05,10.0,1.0,10.0
