epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.073869988322258,0.073869988322258,0.006571715697646141,0.0021275116596370935,0.0006025311886332929,10.0,1.0,10.0
453.0,0.07382294535636902,0.07382294535636902,0.0065696872770786285,0.0021172899287194014,0.0006008783238939941,10.0,1.0,10.0
454.0,0.07377621531486511,0.07377621531486511,0.006567669566720724,0.0021071473602205515,0.0005992366350255907,10.0,1.0,10.0
455.0,0.0737297534942627,0.0737297534942627,0.006565660238265991,0.002097084652632475,0.0005976062384434044,10.0,1.0,10.0
456.0,0.07368351519107819,0.07368351519107819,0.006563653703778982,0.0020870983134955168,0.0005959879490546882,10.0,1.0,10.0
457.0,0.07363759726285934,0.07363759726285934,0.006561661139130592,0.0020771920680999756,0.0005943799624219537,10.0,1.0,10.0
458.0,0.07359194755554199,0.07359194755554199,0.00655967416241765,0.002067360794171691,0.0005927844322286546,10.0,1.0,10.0
459.0,0.07354656606912613,0.07354656606912613,0.006557696033269167,0.002057606354355812,0.0005911997868679464,10.0,1.0,10.0
460.0,0.07350140064954758,0.07350140064954758,0.0065557206980884075,0.002047925256192684,0.0005896271322853863,10.0,1.0,10.0
461.0,0.07345655560493469,0.07345655560493469,0.006553758401423693,0.0020383193623274565,0.0005880644894205034,10.0,1.0,10.0
462.0,0.07341203093528748,0.07341203093528748,0.006551811937242746,0.002028785878792405,0.0005865127313882113,10.0,1.0,10.0
463.0,0.07336772233247757,0.07336772233247757,0.006549866404384375,0.002019324339926243,0.0005849735462106764,10.0,1.0,10.0
464.0,0.07332363724708557,0.07332363724708557,0.006547924596816301,0.0020099368412047625,0.0005834452458657324,10.0,1.0,10.0
465.0,0.07327987253665924,0.07327987253665924,0.006545997690409422,0.0020006203558295965,0.0005819275393150747,10.0,1.0,10.0
466.0,0.0732363760471344,0.0732363760471344,0.006544078234583139,0.00199137139134109,0.0005804227548651397,10.0,1.0,10.0
467.0,0.07319304347038269,0.07319304347038269,0.006542158778756857,0.0019821934401988983,0.0005789261776953936,10.0,1.0,10.0
468.0,0.07315009832382202,0.07315009832382202,0.006540259346365929,0.00197308580391109,0.0005774413584731519,10.0,1.0,10.0
469.0,0.07310731709003448,0.07310731709003448,0.006538357585668564,0.00196404499001801,0.0005759694031439722,10.0,1.0,10.0
470.0,0.07306485623121262,0.07306485623121262,0.006536470260471106,0.0019550719298422337,0.0005745080416090786,10.0,1.0,10.0
471.0,0.07302264869213104,0.07302264869213104,0.006534591317176819,0.0019461680203676224,0.0005730569828301668,10.0,1.0,10.0
472.0,0.07298064231872559,0.07298064231872559,0.006532715167850256,0.0019373266259208322,0.0005716162850148976,10.0,1.0,10.0
473.0,0.0729389488697052,0.0729389488697052,0.006530851125717163,0.001928552403114736,0.0005701884510926902,10.0,1.0,10.0
474.0,0.0728975161910057,0.0728975161910057,0.006528997793793678,0.0019198437221348286,0.0005687696393579245,10.0,1.0,10.0
475.0,0.07285629212856293,0.07285629212856293,0.00652714679017663,0.0019112002337351441,0.000567362701985985,10.0,1.0,10.0
476.0,0.07281534373760223,0.07281534373760223,0.006525304168462753,0.0019026192603632808,0.0005659686867147684,10.0,1.0,10.0
477.0,0.07277461141347885,0.07277461141347885,0.006523469462990761,0.001894101151265204,0.0005645818309858441,10.0,1.0,10.0
478.0,0.07273415476083755,0.07273415476083755,0.006521645467728376,0.0018856459064409137,0.0005632056854665279,10.0,1.0,10.0
479.0,0.07269392907619476,0.07269392907619476,0.006519824266433716,0.0018772500334307551,0.0005618434515781701,10.0,1.0,10.0
480.0,0.07265400886535645,0.07265400886535645,0.006518018897622824,0.0018689170246943831,0.0005604896578006446,10.0,1.0,10.0
481.0,0.07261427491903305,0.07261427491903305,0.0065162163227796555,0.0018606464145705104,0.0005591460503637791,10.0,1.0,10.0
482.0,0.07257477939128876,0.07257477939128876,0.006514419335871935,0.0018524318002164364,0.0005578149575740099,10.0,1.0,10.0
483.0,0.07253554463386536,0.07253554463386536,0.006512633059173822,0.0018442791188135743,0.0005564938765019178,10.0,1.0,10.0
484.0,0.07249655574560165,0.07249655574560165,0.006510852370411158,0.0018361856928095222,0.0005551846115849912,10.0,1.0,10.0
485.0,0.07245776057243347,0.07245776057243347,0.00650907913222909,0.0018281511729583144,0.000553881807718426,10.0,1.0,10.0
486.0,0.07241927087306976,0.07241927087306976,0.006507318001240492,0.0018201746279373765,0.0005525919259525836,10.0,1.0,10.0
487.0,0.07238097488880157,0.07238097488880157,0.006505557801574469,0.0018122537294402719,0.0005513136857189238,10.0,1.0,10.0
488.0,0.07234291732311249,0.07234291732311249,0.006503809709101915,0.0018043912714347243,0.0005500431871041656,10.0,1.0,10.0
489.0,0.07230515033006668,0.07230515033006668,0.006502071395516396,0.0017965832957997918,0.0005487860180437565,10.0,1.0,10.0
490.0,0.0722675770521164,0.0722675770521164,0.0065003358758986,0.0017888317815959454,0.0005475390935316682,10.0,1.0,10.0
491.0,0.072230264544487,0.072230264544487,0.006498614326119423,0.0017811357975006104,0.0005462989793159068,10.0,1.0,10.0
492.0,0.07219311594963074,0.07219311594963074,0.006496891379356384,0.001773493830114603,0.0005450710887089372,10.0,1.0,10.0
493.0,0.07215622067451477,0.07215622067451477,0.006495175417512655,0.001765906228683889,0.0005438562366180122,10.0,1.0,10.0
494.0,0.0721195861697197,0.0721195861697197,0.006493475288152695,0.0017583757871761918,0.0005426456336863339,10.0,1.0,10.0
495.0,0.07208316028118134,0.07208316028118134,0.006491778884083033,0.0017508958699181676,0.0005414477200247347,10.0,1.0,10.0
496.0,0.07204701006412506,0.07204701006412506,0.00649008946493268,0.0017434670589864254,0.0005402643582783639,10.0,1.0,10.0
497.0,0.07201104611158371,0.07201104611158371,0.006488411221653223,0.0017360927304252982,0.000539084488991648,10.0,1.0,10.0
498.0,0.07197529077529907,0.07197529077529907,0.006486734375357628,0.0017287699738517404,0.0005379172507673502,10.0,1.0,10.0
499.0,0.07193979620933533,0.07193979620933533,0.006485069636255503,0.001721497275866568,0.0005367607809603214,10.0,1.0,10.0
500.0,0.0719044879078865,0.0719044879078865,0.006483409088104963,0.001714278943836689,0.0005356120527721941,10.0,1.0,10.0
