epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.06991246342658997,0.06991246342658997,0.006558054592460394,0.0007780745509080589,0.00035538472002372146,10.0,1.0,10.0
450.0,0.06990771740674973,0.06990771740674973,0.006557907909154892,0.0007762580062262714,0.0003552375128492713,10.0,1.0,10.0
451.0,0.06990300118923187,0.06990300118923187,0.006557762622833252,0.0007744534523226321,0.00035509245935827494,10.0,1.0,10.0
452.0,0.0698983445763588,0.0698983445763588,0.006557618733495474,0.0007726610056124628,0.0003549493267200887,10.0,1.0,10.0
453.0,0.0698937252163887,0.0698937252163887,0.006557476706802845,0.0007708807825110853,0.0003548078238964081,10.0,1.0,10.0
454.0,0.0698891207575798,0.0698891207575798,0.00655733235180378,0.0007691126083955169,0.00035466827102936804,10.0,1.0,10.0
455.0,0.06988458335399628,0.06988458335399628,0.0065571921877563,0.0007673563086427748,0.00035453098826110363,10.0,1.0,10.0
456.0,0.06988008320331573,0.06988008320331573,0.006557051558047533,0.0007656114757992327,0.0003543947241269052,10.0,1.0,10.0
457.0,0.06987559050321579,0.06987559050321579,0.006556910462677479,0.0007638785755261779,0.00035426075919531286,10.0,1.0,10.0
458.0,0.06987115740776062,0.06987115740776062,0.0065567707642912865,0.0007621569093316793,0.0003541288315318525,10.0,1.0,10.0
459.0,0.06986676156520844,0.06986676156520844,0.006556632462888956,0.0007604474085383117,0.0003539984754752368,10.0,1.0,10.0
460.0,0.06986241042613983,0.06986241042613983,0.0065564950928092,0.000758749432861805,0.00035387021489441395,10.0,1.0,10.0
461.0,0.0698581114411354,0.0698581114411354,0.006556360982358456,0.0007570626912638545,0.0003537435259204358,10.0,1.0,10.0
462.0,0.0698537826538086,0.0698537826538086,0.006556221749633551,0.0007553875329904258,0.0003536180010996759,10.0,1.0,10.0
463.0,0.06984951347112656,0.06984951347112656,0.006556084845215082,0.0007537234923802316,0.00035349419340491295,10.0,1.0,10.0
464.0,0.06984531134366989,0.06984531134366989,0.0065559521317481995,0.0007520710933022201,0.0003533722192514688,10.0,1.0,10.0
465.0,0.06984113156795502,0.06984113156795502,0.006555818021297455,0.0007504298118874431,0.0003532521368470043,10.0,1.0,10.0
466.0,0.06983701139688492,0.06983701139688492,0.006555686704814434,0.0007487998809665442,0.00035313412081450224,10.0,1.0,10.0
467.0,0.06983289867639542,0.06983289867639542,0.006555553991347551,0.0007471805438399315,0.00035301767638884485,10.0,1.0,10.0
468.0,0.0698288157582283,0.0698288157582283,0.006555421743541956,0.0007455722079612315,0.0003529029490891844,10.0,1.0,10.0
469.0,0.06982477754354477,0.06982477754354477,0.006555290427058935,0.0007439747569151223,0.00035278938594274223,10.0,1.0,10.0
470.0,0.06982076913118362,0.06982076913118362,0.006555160041898489,0.0007423876668326557,0.00035267771454527974,10.0,1.0,10.0
471.0,0.06981679052114487,0.06981679052114487,0.006555031053721905,0.0007408123929053545,0.00035256685805507004,10.0,1.0,10.0
472.0,0.06981287151575089,0.06981287151575089,0.006554905325174332,0.0007392473053187132,0.00035245739854872227,10.0,1.0,10.0
473.0,0.06980893760919571,0.06980893760919571,0.006554774474352598,0.0007376926369033754,0.00035235052928328514,10.0,1.0,10.0
474.0,0.06980506330728531,0.06980506330728531,0.0065546478144824505,0.0007361490861512721,0.0003522441256791353,10.0,1.0,10.0
475.0,0.0698012113571167,0.0698012113571167,0.006554518826305866,0.0007346157799474895,0.0003521408943925053,10.0,1.0,10.0
476.0,0.06979740411043167,0.06979740411043167,0.0065543921664357185,0.0007330923108384013,0.00035203888546675444,10.0,1.0,10.0
477.0,0.06979362666606903,0.06979362666606903,0.006554267834872007,0.000731579726561904,0.0003519374004099518,10.0,1.0,10.0
478.0,0.06978987902402878,0.06978987902402878,0.006554143037647009,0.0007300774450413883,0.00035183728323318064,10.0,1.0,10.0
479.0,0.06978613883256912,0.06978613883256912,0.0065540168434381485,0.0007285853498615324,0.0003517389122862369,10.0,1.0,10.0
480.0,0.06978247314691544,0.06978247314691544,0.006553895305842161,0.0007271036156453192,0.00035164225846529007,10.0,1.0,10.0
481.0,0.06977880746126175,0.06977880746126175,0.00655377097427845,0.0007256320677697659,0.00035154682700522244,10.0,1.0,10.0
482.0,0.06977518647909164,0.06977518647909164,0.006553648039698601,0.0007241705316118896,0.0003514525596983731,10.0,1.0,10.0
483.0,0.06977156549692154,0.06977156549692154,0.0065535251051187515,0.0007227185415104032,0.0003513598639983684,10.0,1.0,10.0
484.0,0.06976800411939621,0.06976800411939621,0.0065534040331840515,0.0007212760392576456,0.0003512689145281911,10.0,1.0,10.0
485.0,0.06976448744535446,0.06976448744535446,0.006553284823894501,0.0007198434905149043,0.00035117974039167166,10.0,1.0,10.0
486.0,0.06976094096899033,0.06976094096899033,0.0065531604923307896,0.0007184211863204837,0.0003510912647470832,10.0,1.0,10.0
487.0,0.06975746154785156,0.06975746154785156,0.006553041748702526,0.0007170085445977747,0.00035100389504805207,10.0,1.0,10.0
488.0,0.0697539821267128,0.0697539821267128,0.006552920676767826,0.0007156062056310475,0.0003509172238409519,10.0,1.0,10.0
489.0,0.06975056231021881,0.06975056231021881,0.006552802864462137,0.0007142127142287791,0.0003508322697598487,10.0,1.0,10.0
490.0,0.06974714994430542,0.06974714994430542,0.0065526836551725864,0.0007128283032216132,0.00035074903280474246,10.0,1.0,10.0
491.0,0.06974377483129501,0.06974377483129501,0.006552564445883036,0.0007114530308172107,0.0003506677458062768,10.0,1.0,10.0
492.0,0.0697404071688652,0.0697404071688652,0.006552444770932198,0.0007100872462615371,0.00035058779758401215,10.0,1.0,10.0
493.0,0.06973711401224136,0.06973711401224136,0.0065523297525942326,0.000708731182385236,0.0003505087224766612,10.0,1.0,10.0
494.0,0.06973384320735931,0.06973384320735931,0.006552215199917555,0.0007073846645653248,0.00035043046227656305,10.0,1.0,10.0
495.0,0.06973055005073547,0.06973055005073547,0.006552097853273153,0.0007060477510094643,0.000350352464010939,10.0,1.0,10.0
496.0,0.06972730159759521,0.06972730159759521,0.006551982369273901,0.0007047195686027408,0.00035027595004066825,10.0,1.0,10.0
497.0,0.06972406804561615,0.06972406804561615,0.006551865488290787,0.000703399651683867,0.00035020094946958125,10.0,1.0,10.0
498.0,0.06972085684537888,0.06972085684537888,0.00655174907296896,0.0007020889897830784,0.00035012754960916936,10.0,1.0,10.0
499.0,0.06971769034862518,0.06971769034862518,0.006551634054630995,0.0007007874082773924,0.0003500563034322113,10.0,1.0,10.0
500.0,0.06971456110477448,0.06971456110477448,0.006551519501954317,0.0006994949653744698,0.0003499864542391151,10.0,1.0,10.0
