epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.029424244537949562,0.029424244537949562,0.0020058690570294857,0.003782209474593401,0.0005583344027400017,10.0,1.0,10.0
449.0,0.03176845610141754,0.03176845610141754,0.002153655979782343,0.00341208977624774,0.000681980571243912,10.0,1.0,10.0
450.0,0.030672308057546616,0.030672308057546616,0.0020711892284452915,0.003919074311852455,0.0006041343440301716,10.0,1.0,10.0
451.0,0.025531303137540817,0.025531303137540817,0.0018240015488117933,0.0028133969753980637,0.00044778900337405503,10.0,1.0,10.0
452.0,0.01956135407090187,0.01956135407090187,0.0014977112878113985,0.0025211386382579803,0.0002063103165710345,10.0,1.0,10.0
453.0,0.017268020659685135,0.017268020659685135,0.0013815462589263916,0.002155542140826583,0.0001297016569878906,10.0,1.0,10.0
454.0,0.01951424404978752,0.01951424404978752,0.0015052183298394084,0.00226614554412663,0.00021959144214633852,10.0,1.0,10.0
455.0,0.022992059588432312,0.022992059588432312,0.0016746802721172571,0.0029598576948046684,0.0003285400161985308,10.0,1.0,10.0
456.0,0.023773204535245895,0.023773204535245895,0.0017315421719104052,0.002640277147293091,0.0003817505785264075,10.0,1.0,10.0
457.0,0.02105211280286312,0.02105211280286312,0.0015759497182443738,0.002706171479076147,0.00025864431518130004,10.0,1.0,10.0
458.0,0.017880752682685852,0.017880752682685852,0.0014176900731399655,0.002139980671927333,0.00015638722106814384,10.0,1.0,10.0
459.0,0.01743718609213829,0.01743718609213829,0.0013954692985862494,0.0021134745329618454,0.00013690179912373424,10.0,1.0,10.0
460.0,0.019402561709284782,0.019402561709284782,0.001490841736085713,0.0024867102038115263,0.0002007434086408466,10.0,1.0,10.0
461.0,0.02089983969926834,0.02089983969926834,0.0015820907428860664,0.0023657779674977064,0.00027131542447023094,10.0,1.0,10.0
462.0,0.02007993310689926,0.02007993310689926,0.0015273158205673099,0.002567763440310955,0.00022390105004888028,10.0,1.0,10.0
463.0,0.018055671826004982,0.018055671826004982,0.0014297565212473273,0.0021307943388819695,0.00016273136134259403,10.0,1.0,10.0
464.0,0.017174653708934784,0.017174653708934784,0.0013823845656588674,0.002099749632179737,0.00012510591477621347,10.0,1.0,10.0
465.0,0.01805918663740158,0.01805918663740158,0.0014244422782212496,0.0022790913935750723,0.00015356717631220818,10.0,1.0,10.0
466.0,0.019192654639482498,0.019192654639482498,0.0014923480339348316,0.002202447270974517,0.00020667277567554265,10.0,1.0,10.0
467.0,0.019065910950303078,0.019065910950303078,0.0014766999520361423,0.0024165783543139696,0.00018823335994966328,10.0,1.0,10.0
468.0,0.017916837707161903,0.017916837707161903,0.0014232138637453318,0.0021059091668576,0.0001578790252096951,10.0,1.0,10.0
469.0,0.017144110053777695,0.017144110053777695,0.0013805628987029195,0.002101434860378504,0.00012370462354738265,10.0,1.0,10.0
470.0,0.017461270093917847,0.017461270093917847,0.0013953775633126497,0.002172756940126419,0.00013347384810913354,10.0,1.0,10.0
471.0,0.018196720629930496,0.018196720629930496,0.0014388698618859053,0.002117337891831994,0.00016906842938624322,10.0,1.0,10.0
472.0,0.018338019028306007,0.018338019028306007,0.0014406217960640788,0.00230522733181715,0.00016265736485365778,10.0,1.0,10.0
473.0,0.017750335857272148,0.017750335857272148,0.0014150133356451988,0.002084552776068449,0.00015156490553636104,10.0,1.0,10.0
474.0,0.01715894043445587,0.01715894043445587,0.001381877576932311,0.0021050763316452503,0.00012350885663181543,10.0,1.0,10.0
475.0,0.017161788418889046,0.017161788418889046,0.001382217975333333,0.0021045284811407328,0.0001235080708283931,10.0,1.0,10.0
476.0,0.017580537125468254,0.017580537125468254,0.0014071797486394644,0.0020653721876442432,0.00014433678006753325,10.0,1.0,10.0
477.0,0.017818013206124306,0.017818013206124306,0.0014159110141918063,0.0022150129079818726,0.00014438909420277923,10.0,1.0,10.0
478.0,0.017597367987036705,0.017597367987036705,0.0014091356424614787,0.0020590878557413816,0.00014469232701230794,10.0,1.0,10.0
479.0,0.017195535823702812,0.017195535823702812,0.0013853253331035376,0.002103277714923024,0.0001239003468072042,10.0,1.0,10.0
480.0,0.017033802345395088,0.017033802345395088,0.0013785101473331451,0.002053557662293315,0.00011951432679779828,10.0,1.0,10.0
481.0,0.01719769835472107,0.01719769835472107,0.0013884600484743714,0.0020324939396232367,0.00012806031736545265,10.0,1.0,10.0
482.0,0.017418406903743744,0.017418406903743744,0.0013975085457786918,0.0021369128953665495,0.0001306409976677969,10.0,1.0,10.0
483.0,0.017425870522856712,0.017425870522856712,0.0014019554946571589,0.002032628282904625,0.00013736869732383639,10.0,1.0,10.0
484.0,0.017222769558429718,0.017222769558429718,0.0013880128972232342,0.002098661847412586,0.00012439786223694682,10.0,1.0,10.0
485.0,0.017024513334035873,0.017024513334035873,0.0013802902540192008,0.0020213143434375525,0.00012002961739199236,10.0,1.0,10.0
486.0,0.01699952967464924,0.01699952967464924,0.0013784572947770357,0.0020221073646098375,0.00011928494495805353,10.0,1.0,10.0
487.0,0.017115121707320213,0.017115121707320213,0.0013836304424330592,0.002071926835924387,0.00012068896467098966,10.0,1.0,10.0
488.0,0.0172128826379776,0.0172128826379776,0.0013914976734668016,0.002010697964578867,0.0001287209743168205,10.0,1.0,10.0
489.0,0.017185058444738388,0.017185058444738388,0.001387114287354052,0.00208391179330647,0.00012300035450607538,10.0,1.0,10.0
490.0,0.01706302911043167,0.01706302911043167,0.0013840491883456707,0.0020018930081278086,0.00012206442625029013,10.0,1.0,10.0
491.0,0.016957832500338554,0.016957832500338554,0.0013767349300906062,0.0020262026228010654,0.00011642791650956497,10.0,1.0,10.0
492.0,0.016943395137786865,0.016943395137786865,0.0013770327204838395,0.00201833201572299,0.00011547360190888867,10.0,1.0,10.0
493.0,0.0169998686760664,0.0169998686760664,0.0013811460230499506,0.0019930507987737656,0.00011953581270063296,10.0,1.0,10.0
494.0,0.017052050679922104,0.017052050679922104,0.0013821759494021535,0.002046986948698759,0.0001183304630103521,10.0,1.0,10.0
495.0,0.017044750973582268,0.017044750973582268,0.0013849029783159494,0.001984400674700737,0.00012113212142139673,10.0,1.0,10.0
496.0,0.016983553767204285,0.016983553767204285,0.001379242166876793,0.0020282913465052843,0.0001162839907919988,10.0,1.0,10.0
497.0,0.016916420310735703,0.016916420310735703,0.001378202112391591,0.001982844667509198,0.00011515538062667474,10.0,1.0,10.0
498.0,0.016886278986930847,0.016886278986930847,0.0013758577406406403,0.0019896021112799644,0.00011380990326870233,10.0,1.0,10.0
499.0,0.016899090260267258,0.016899090260267258,0.001376620028167963,0.00200020894408226,0.00011326810636091977,10.0,1.0,10.0
500.0,0.016927901655435562,0.016927901655435562,0.0013797433348372579,0.001970679732039571,0.00011597888078540564,10.0,1.0,10.0
