epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.01841452717781067,0.01841452717781067,0.001462239888496697,0.0012974728597328067,0.0002494656073395163,10.0,1.0,10.0
450.0,0.018394943326711655,0.018394943326711655,0.001460860832594335,0.0012946022907271981,0.00024917323025874794,10.0,1.0,10.0
451.0,0.01837553083896637,0.01837553083896637,0.0014594891108572483,0.0012917628046125174,0.00024888780899345875,10.0,1.0,10.0
452.0,0.018356315791606903,0.018356315791606903,0.0014581274008378386,0.001288953353650868,0.0002486088196747005,10.0,1.0,10.0
453.0,0.018337257206439972,0.018337257206439972,0.001456773024983704,0.0012861717259511352,0.0002483353891875595,10.0,1.0,10.0
454.0,0.01831839792430401,0.01831839792430401,0.0014554319204762578,0.0012834167573601007,0.00024806614965200424,10.0,1.0,10.0
455.0,0.018299715593457222,0.018299715593457222,0.0014541017590090632,0.0012806858867406845,0.0002478012756910175,10.0,1.0,10.0
456.0,0.018281185999512672,0.018281185999512672,0.0014527792809531093,0.0012779824901372194,0.0002475411456543952,10.0,1.0,10.0
457.0,0.018262820318341255,0.018262820318341255,0.0014514654176309705,0.0012753063347190619,0.00024728610878810287,10.0,1.0,10.0
458.0,0.018244648352265358,0.018244648352265358,0.0014501613331958652,0.0012726611457765102,0.000247037474764511,10.0,1.0,10.0
459.0,0.018226642161607742,0.018226642161607742,0.0014488655142486095,0.0012700442457571626,0.0002467943704687059,10.0,1.0,10.0
460.0,0.018208809196949005,0.018208809196949005,0.0014475793577730656,0.0012674534227699041,0.00024655621382407844,10.0,1.0,10.0
461.0,0.01819111779332161,0.01819111779332161,0.001446300302632153,0.0012648894917219877,0.0002463225391693413,10.0,1.0,10.0
462.0,0.018173594027757645,0.018173594027757645,0.001445031724870205,0.0012623496586456895,0.0002460926480125636,10.0,1.0,10.0
463.0,0.018156250938773155,0.018156250938773155,0.0014437739737331867,0.001259836251847446,0.0002458675007801503,10.0,1.0,10.0
464.0,0.018139034509658813,0.018139034509658813,0.001442521926946938,0.0012573489220812917,0.0002456465153954923,10.0,1.0,10.0
465.0,0.01812201365828514,0.01812201365828514,0.0014412818709388375,0.001254889415577054,0.00024543056497350335,10.0,1.0,10.0
466.0,0.018105126917362213,0.018105126917362213,0.0014400477521121502,0.001252456335350871,0.00024521927116438746,10.0,1.0,10.0
467.0,0.018088409677147865,0.018088409677147865,0.0014388239942491055,0.0012500485172495246,0.0002450121392030269,10.0,1.0,10.0
468.0,0.018071839585900307,0.018071839585900307,0.001437608152627945,0.0012476654956117272,0.0002448091981932521,10.0,1.0,10.0
469.0,0.01805543340742588,0.01805543340742588,0.001436402671970427,0.0012453075032681227,0.00024460992426611483,10.0,1.0,10.0
470.0,0.018039178103208542,0.018039178103208542,0.0014352045254781842,0.0012429760536178946,0.00024441571440547705,10.0,1.0,10.0
471.0,0.018023062497377396,0.018023062497377396,0.0014340142952278256,0.0012406680034473538,0.0002442251716274768,10.0,1.0,10.0
472.0,0.01800708658993244,0.01800708658993244,0.0014328313991427422,0.0012383852154016495,0.00024403873248957098,10.0,1.0,10.0
473.0,0.017991261556744576,0.017991261556744576,0.0014316574670374393,0.0012361281551420689,0.00024385584401898086,10.0,1.0,10.0
474.0,0.017975587397813797,0.017975587397813797,0.0014304928481578827,0.0012338935630396008,0.00024367659352719784,10.0,1.0,10.0
475.0,0.01796005107462406,0.01796005107462406,0.0014293355634436011,0.001231683767400682,0.0002435011265333742,10.0,1.0,10.0
476.0,0.017944661900401115,0.017944661900401115,0.001428186777047813,0.0012294977204874158,0.00024332961766049266,10.0,1.0,10.0
477.0,0.01792938821017742,0.01792938821017742,0.0014270435785874724,0.0012273353058844805,0.00024316177587024868,10.0,1.0,10.0
478.0,0.017914291471242905,0.017914291471242905,0.0014259120216593146,0.0012251966400071979,0.0002429973683319986,10.0,1.0,10.0
479.0,0.01789933070540428,0.01789933070540428,0.0014247880317270756,0.001223081024363637,0.00024283691891469061,10.0,1.0,10.0
480.0,0.01788446120917797,0.01788446120917797,0.001423667068593204,0.0012209889246150851,0.00024268004926852882,10.0,1.0,10.0
481.0,0.017869770526885986,0.017869770526885986,0.001422559260390699,0.0012189183617010713,0.00024252592993434519,10.0,1.0,10.0
482.0,0.017855210229754448,0.017855210229754448,0.001421459368430078,0.0012168694520369172,0.00024237467732746154,10.0,1.0,10.0
483.0,0.017840761691331863,0.017840761691331863,0.0014203637838363647,0.0012148454552516341,0.00024222795036621392,10.0,1.0,10.0
484.0,0.01782645285129547,0.01782645285129547,0.0014192770468071103,0.0012128434609621763,0.00024208387185353786,10.0,1.0,10.0
485.0,0.017812244594097137,0.017812244594097137,0.001418194267898798,0.001210864749737084,0.00024194370780605823,10.0,1.0,10.0
486.0,0.017798207700252533,0.017798207700252533,0.0014171246439218521,0.0012089055962860584,0.00024180566833820194,10.0,1.0,10.0
487.0,0.017784278839826584,0.017784278839826584,0.001416060491465032,0.00120696728117764,0.00024167065566871315,10.0,1.0,10.0
488.0,0.01777045428752899,0.01777045428752899,0.0014150013448670506,0.0012050513178110123,0.00024153903359547257,10.0,1.0,10.0
489.0,0.017756780609488487,0.017756780609488487,0.0014139522099867463,0.0012031567748636007,0.00024141022004187107,10.0,1.0,10.0
490.0,0.017743220552802086,0.017743220552802086,0.001412909128703177,0.001201282604597509,0.00024128466611728072,10.0,1.0,10.0
491.0,0.017729779705405235,0.017729779705405235,0.0014118729159235954,0.0011994310189038515,0.00024116197891999036,10.0,1.0,10.0
492.0,0.017716441303491592,0.017716441303491592,0.0014108418254181743,0.0011975986417382956,0.00024104239128064364,10.0,1.0,10.0
493.0,0.017703231424093246,0.017703231424093246,0.0014098199317231774,0.0011957860551774502,0.00024092456442303956,10.0,1.0,10.0
494.0,0.01769014075398445,0.01769014075398445,0.0014088047901168466,0.001193993492051959,0.00024080990988295525,10.0,1.0,10.0
495.0,0.01767716184258461,0.01767716184258461,0.0014077966334298253,0.0011922200210392475,0.0002406974817859009,10.0,1.0,10.0
496.0,0.017664292827248573,0.017664292827248573,0.001406794530339539,0.0011904664570465684,0.0002405880659352988,10.0,1.0,10.0
497.0,0.017651550471782684,0.017651550471782684,0.001405800343491137,0.0011887330329045653,0.00024048153136391193,10.0,1.0,10.0
498.0,0.01763889566063881,0.01763889566063881,0.0014048098819330335,0.001187019981443882,0.00024037776165641844,10.0,1.0,10.0
499.0,0.017626356333494186,0.017626356333494186,0.001403826754540205,0.0011853256728500128,0.0002402762765996158,10.0,1.0,10.0
500.0,0.01761392503976822,0.01761392503976822,0.0014028503792360425,0.0011836499907076359,0.00024017711984924972,10.0,1.0,10.0
