epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
444.0,0.003247753717005253,0.003247753717005253,0.00017164649034384638,0.0008881912217475474,6.430976645788178e-05,10.0,1.0,10.0
445.0,0.0032372605055570602,0.0032372605055570602,0.00017151067731902003,0.0008830490405671299,6.391048373188823e-05,10.0,1.0,10.0
446.0,0.0032269160728901625,0.0032269160728901625,0.00017137746908701956,0.0008779888157732785,6.35152609902434e-05,10.0,1.0,10.0
447.0,0.003216711338609457,0.003216711338609457,0.0001712446683086455,0.0008730104309506714,6.312542973319069e-05,10.0,1.0,10.0
448.0,0.003206652821972966,0.003206652821972966,0.00017111429770011455,0.0008681110921315849,6.27398767392151e-05,10.0,1.0,10.0
449.0,0.0031967309769243,0.0031967309769243,0.0001709858770482242,0.0008632906246930361,6.235816545085981e-05,10.0,1.0,10.0
450.0,0.0031869399826973677,0.0031869399826973677,0.00017085805302485824,0.0008585471659898758,6.198121991474181e-05,10.0,1.0,10.0
451.0,0.003177281469106674,0.003177281469106674,0.00017073162598535419,0.0008538789115846157,6.160861084936187e-05,10.0,1.0,10.0
452.0,0.0031677652150392532,0.0031677652150392532,0.0001706077455310151,0.000849286385346204,6.124012725194916e-05,10.0,1.0,10.0
453.0,0.0031583786476403475,0.0031583786476403475,0.0001704859605524689,0.0008447663276456296,6.0875274357385933e-05,10.0,1.0,10.0
454.0,0.0031491261906921864,0.0031491261906921864,0.00017036558710969985,0.0008403176907449961,6.051527816453017e-05,10.0,1.0,10.0
455.0,0.0031399885192513466,0.0031399885192513466,0.0001702453737379983,0.0008359399507753551,6.0159480199217796e-05,10.0,1.0,10.0
456.0,0.00313098868355155,0.00313098868355155,0.00017012834723573178,0.0008316303719766438,5.980749847367406e-05,10.0,1.0,10.0
457.0,0.0031221043318510056,0.0031221043318510056,0.0001700116554275155,0.0008273892453871667,5.945984958088957e-05,10.0,1.0,10.0
458.0,0.003113350598141551,0.003113350598141551,0.00016989780124276876,0.0008232159889303148,5.9115653129993007e-05,10.0,1.0,10.0
459.0,0.003104709554463625,0.003104709554463625,0.0001697850093478337,0.0008191075176000595,5.877520015928894e-05,10.0,1.0,10.0
460.0,0.0030961863230913877,0.0030961863230913877,0.00016967301780823618,0.0008150640060193837,5.843921462655999e-05,10.0,1.0,10.0
461.0,0.0030877813696861267,0.0030877813696861267,0.00016956239414867014,0.0008110843482427299,5.810730726807378e-05,10.0,1.0,10.0
462.0,0.0030794930644333363,0.0030794930644333363,0.0001694540842436254,0.0008071668562479317,5.777853584731929e-05,10.0,1.0,10.0
463.0,0.0030713146552443504,0.0030713146552443504,0.00016934647283051163,0.0008033108897507191,5.745390444644727e-05,10.0,1.0,10.0
464.0,0.00306325382553041,0.00306325382553041,0.00016924082592595369,0.00079951505176723,5.713306018151343e-05,10.0,1.0,10.0
465.0,0.0030552970711141825,0.0030552970711141825,0.00016913637227844447,0.0007957767811603844,5.681566472048871e-05,10.0,1.0,10.0
466.0,0.0030474476516246796,0.0030474476516246796,0.000169033432030119,0.0007920974749140441,5.6501583458157256e-05,10.0,1.0,10.0
467.0,0.003039711154997349,0.003039711154997349,0.00016893199062906206,0.0007884753867983818,5.619159128400497e-05,10.0,1.0,10.0
468.0,0.0030320766381919384,0.0030320766381919384,0.0001688312622718513,0.0007849088287912309,5.5885528126964346e-05,10.0,1.0,10.0
469.0,0.0030245501548051834,0.0030245501548051834,0.00016873286222107708,0.0007813970441929996,5.558245538850315e-05,10.0,1.0,10.0
470.0,0.0030171251855790615,0.0030171251855790615,0.00016863578639458865,0.0007779388688504696,5.5282846005866304e-05,10.0,1.0,10.0
471.0,0.003009787295013666,0.003009787295013666,0.00016853821580298245,0.0007745350594632328,5.498699829331599e-05,10.0,1.0,10.0
472.0,0.003002563724294305,0.003002563724294305,0.00016844378842506558,0.000771182356402278,5.469436291605234e-05,10.0,1.0,10.0
473.0,0.002995426068082452,0.002995426068082452,0.0001683496666373685,0.0007678800611756742,5.4404936236096546e-05,10.0,1.0,10.0
474.0,0.0029883934184908867,0.0029883934184908867,0.0001682570145931095,0.0007646289304830134,5.411944221123122e-05,10.0,1.0,10.0
475.0,0.0029814508743584156,0.0029814508743584156,0.00016816541028674692,0.0007614268106408417,5.3836982260691e-05,10.0,1.0,10.0
476.0,0.0029745998326689005,0.0029745998326689005,0.00016807508654892445,0.0007582732941955328,5.355756729841232e-05,10.0,1.0,10.0
477.0,0.0029678503051400185,0.0029678503051400185,0.0001679871347732842,0.000755166809540242,5.3281226428225636e-05,10.0,1.0,10.0
478.0,0.00296118576079607,0.00296118576079607,0.0001678993576206267,0.0007521065999753773,5.300853808876127e-05,10.0,1.0,10.0
479.0,0.002954606432467699,0.002954606432467699,0.0001678128755884245,0.0007490922580473125,5.273852730169892e-05,10.0,1.0,10.0
480.0,0.002948129316791892,0.002948129316791892,0.00016772880917415023,0.0007461230270564556,5.2471808885456994e-05,10.0,1.0,10.0
481.0,0.0029417185578495264,0.0029417185578495264,0.00016764308384153992,0.000743197975680232,5.220898310653865e-05,10.0,1.0,10.0
482.0,0.0029353981371968985,0.0029353981371968985,0.00016755994874984026,0.0007403158233501017,5.1948281907243654e-05,10.0,1.0,10.0
483.0,0.0029291771352291107,0.0029291771352291107,0.0001674800005275756,0.0007374763954430819,5.169009091332555e-05,10.0,1.0,10.0
484.0,0.002923022024333477,0.002923022024333477,0.00016739818966016173,0.0007346787606365979,5.143614544067532e-05,10.0,1.0,10.0
485.0,0.0029169523622840643,0.0029169523622840643,0.00016731797950342298,0.0007319223950617015,5.11850266775582e-05,10.0,1.0,10.0
486.0,0.0029109681490808725,0.0029109681490808725,0.000167240432347171,0.0007292055524885654,5.0935825129272416e-05,10.0,1.0,10.0
487.0,0.002905049826949835,0.002905049826949835,0.00016716202662792057,0.0007265287567861378,5.069005783298053e-05,10.0,1.0,10.0
488.0,0.0028992157895118,0.0028992157895118,0.00016708485782146454,0.0007238903199322522,5.044769204687327e-05,10.0,1.0,10.0
489.0,0.0028934674337506294,0.0028934674337506294,0.0001670105120865628,0.0007212899508886039,5.02072180097457e-05,10.0,1.0,10.0
490.0,0.0028877954464405775,0.0028877954464405775,0.00016693715588189662,0.0007187268347479403,4.996972347726114e-05,10.0,1.0,10.0
491.0,0.002882183762267232,0.002882183762267232,0.0001668627664912492,0.0007162007386796176,4.9735535867512226e-05,10.0,1.0,10.0
492.0,0.0028766521718353033,0.0028766521718353033,0.0001667903852649033,0.000713710265699774,4.950379297952168e-05,10.0,1.0,10.0
493.0,0.0028711948543787003,0.0028711948543787003,0.00016671991033945233,0.0007112538442015648,4.927417103317566e-05,10.0,1.0,10.0
494.0,0.0028658078517764807,0.0028658078517764807,0.00016664958093315363,0.0007088328711688519,4.904792513116263e-05,10.0,1.0,10.0
495.0,0.002860482083633542,0.002860482083633542,0.00016657909145578742,0.0007064460660330951,4.882450957666151e-05,10.0,1.0,10.0
496.0,0.002855240134522319,0.002855240134522319,0.00016651189071126282,0.000704091798979789,4.860294939135201e-05,10.0,1.0,10.0
497.0,0.002850053133442998,0.002850053133442998,0.00016644393326714635,0.0007017697207629681,4.838441964238882e-05,10.0,1.0,10.0
498.0,0.0028449464589357376,0.0028449464589357376,0.00016637786757200956,0.0006994817522354424,4.816860382561572e-05,10.0,1.0,10.0
499.0,0.002839897759258747,0.002839897759258747,0.0001663126895437017,0.0006972234696149826,4.7954730689525604e-05,10.0,1.0,10.0
500.0,0.002834915416315198,0.002834915416315198,0.000166248413734138,0.0006949971430003643,4.774342232849449e-05,10.0,1.0,10.0
