epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.005832440685480833,0.005832440685480833,0.00014732565614394844,0.0022264542058110237,0.0002132729860022664,10.0,1.0,10.0
449.0,0.005792422220110893,0.005792422220110893,0.00014612342056352645,0.0022141740191727877,0.00021170142281334847,10.0,1.0,10.0
450.0,0.005752713419497013,0.005752713419497013,0.00014492814079858363,0.002202001167461276,0.00021014308731537312,10.0,1.0,10.0
451.0,0.005713340360671282,0.005713340360671282,0.00014374243619386107,0.002189937047660351,0.00020859790674876422,10.0,1.0,10.0
452.0,0.005674286745488644,0.005674286745488644,0.00014256675785873085,0.002177974907681346,0.00020706442592199892,10.0,1.0,10.0
453.0,0.00563555583357811,0.00563555583357811,0.00014139963604975492,0.002166117075830698,0.00020554424554575235,10.0,1.0,10.0
454.0,0.005597133655101061,0.005597133655101061,0.0001402395573677495,0.002154362155124545,0.00020403759845066816,10.0,1.0,10.0
455.0,0.0055590299889445305,0.0055590299889445305,0.00013909010158386081,0.0021427071187645197,0.00020254217088222504,10.0,1.0,10.0
456.0,0.005521238781511784,0.005521238781511784,0.00013794952246826142,0.002131151268258691,0.00020105921430513263,10.0,1.0,10.0
457.0,0.005483762361109257,0.005483762361109257,0.00013681694690603763,0.002119695534929633,0.00019958976190537214,10.0,1.0,10.0
458.0,0.005446587689220905,0.005446587689220905,0.0001356927095912397,0.00210833759047091,0.00019813231483567506,10.0,1.0,10.0
459.0,0.005409711506217718,0.005409711506217718,0.00013457669410854578,0.002097073243930936,0.0001966871350305155,10.0,1.0,10.0
460.0,0.0053731417283415794,0.0053731417283415794,0.00013346988998819143,0.0020859057549387217,0.00019525369862094522,10.0,1.0,10.0
461.0,0.005336882546544075,0.005336882546544075,0.00013237231178209186,0.0020748330280184746,0.0001938326022354886,10.0,1.0,10.0
462.0,0.005300908349454403,0.005300908349454403,0.0001312832027906552,0.002063850872218609,0.00019242253620177507,10.0,1.0,10.0
463.0,0.005265234969556332,0.005265234969556332,0.0001302029559155926,0.002052960218861699,0.00019102449005004019,10.0,1.0,10.0
464.0,0.005229853559285402,0.005229853559285402,0.00012912924285046756,0.0020421629305928946,0.00018963980255648494,10.0,1.0,10.0
465.0,0.005194773897528648,0.005194773897528648,0.000128066967590712,0.0020314527209848166,0.00018826511222869158,10.0,1.0,10.0
466.0,0.005159968975931406,0.005159968975931406,0.00012701150262728333,0.0020208305213600397,0.00018690233991947025,10.0,1.0,10.0
467.0,0.005125450901687145,0.005125450901687145,0.00012596294982358813,0.0020102979615330696,0.0001855523296399042,10.0,1.0,10.0
468.0,0.005091226659715176,0.005091226659715176,0.00012492465612012893,0.001999851083382964,0.00018421288405079395,10.0,1.0,10.0
469.0,0.005057275295257568,0.005057275295257568,0.00012389334733597934,0.001989488722756505,0.00018288531282451004,10.0,1.0,10.0
470.0,0.005023617297410965,0.005023617297410965,0.0001228724286193028,0.001979212509468198,0.00018156804435420781,10.0,1.0,10.0
471.0,0.004990221932530403,0.004990221932530403,0.00012185735249659047,0.0019690191838890314,0.0001802629412850365,10.0,1.0,10.0
472.0,0.004957097582519054,0.004957097582519054,0.00012085118214599788,0.0019589050207287073,0.0001789680536603555,10.0,1.0,10.0
473.0,0.004924262873828411,0.004924262873828411,0.00011985356104560196,0.0019488773541525006,0.0001776850112946704,10.0,1.0,10.0
474.0,0.004891690332442522,0.004891690332442522,0.00011886257561855018,0.0019389288499951363,0.00017641355225350708,10.0,1.0,10.0
475.0,0.004859388805925846,0.004859388805925846,0.00011788166011683643,0.0019290588097646832,0.00017515131912659854,10.0,1.0,10.0
476.0,0.00482735363766551,0.00482735363766551,0.00011690714018186554,0.001919268281199038,0.0001739013969199732,10.0,1.0,10.0
477.0,0.004795587621629238,0.004795587621629238,0.00011594134412007406,0.0019095564493909478,0.00017266174836549908,10.0,1.0,10.0
478.0,0.004764089360833168,0.004764089360833168,0.00011498507956275716,0.0018999184248968959,0.00017143203876912594,10.0,1.0,10.0
479.0,0.004732848610728979,0.004732848610728979,0.00011403510870877653,0.0018903589807450771,0.0001702138688415289,10.0,1.0,10.0
480.0,0.004701854661107063,0.004701854661107063,0.00011309122783131897,0.0018808761378750205,0.00016900662740226835,10.0,1.0,10.0
481.0,0.004671128466725349,0.004671128466725349,0.00011215701670153067,0.001871465821750462,0.00016780925216153264,10.0,1.0,10.0
482.0,0.004640661180019379,0.004640661180019379,0.0001112307290895842,0.0018621315248310566,0.0001666222233325243,10.0,1.0,10.0
483.0,0.004610437899827957,0.004610437899827957,0.00011031098256353289,0.0018528708023950458,0.00016544571553822607,10.0,1.0,10.0
484.0,0.00458047678694129,0.00458047678694129,0.00010940080392174423,0.001843680045567453,0.0001642788847675547,10.0,1.0,10.0
485.0,0.00455075316131115,0.00455075316131115,0.00010849610407603905,0.0018345605349168181,0.0001631231716601178,10.0,1.0,10.0
486.0,0.004521289840340614,0.004521289840340614,0.00010760020086308941,0.0018255125032737851,0.0001619775139261037,10.0,1.0,10.0
487.0,0.004492052365094423,0.004492052365094423,0.00010671050404198468,0.0018165339715778828,0.0001608413440408185,10.0,1.0,10.0
488.0,0.0044630845077335835,0.0044630845077335835,0.00010583093535387889,0.0018076240085065365,0.0001597151131136343,10.0,1.0,10.0
489.0,0.0044343434274196625,0.0044343434274196625,0.00010495685273781419,0.0017987838946282864,0.0001585991121828556,10.0,1.0,10.0
490.0,0.0044058444909751415,0.0044058444909751415,0.00010409033711766824,0.001790009904652834,0.00015749312296975404,10.0,1.0,10.0
491.0,0.004377594217658043,0.004377594217658043,0.00010323245078325272,0.001781304250471294,0.00015639650519005954,10.0,1.0,10.0
492.0,0.004349556751549244,0.004349556751549244,0.00010237976675853133,0.0017726648366078734,0.00015530944801867008,10.0,1.0,10.0
493.0,0.004321773536503315,0.004321773536503315,0.00010153578477911651,0.0017640902660787106,0.00015423256263602525,10.0,1.0,10.0
494.0,0.004294220358133316,0.004294220358133316,0.00010069934069178998,0.0017555797239765525,0.000153164699440822,10.0,1.0,10.0
495.0,0.004266887903213501,0.004266887903213501,9.986885561374947e-05,0.001747134025208652,0.0001521065569249913,10.0,1.0,10.0
496.0,0.004239786881953478,0.004239786881953478,9.904435137286782e-05,0.0017387544503435493,0.0001510588772362098,10.0,1.0,10.0
497.0,0.004212917760014534,0.004212917760014534,9.82305355137214e-05,0.0017304331995546818,0.00015001793508417904,10.0,1.0,10.0
498.0,0.004186276812106371,0.004186276812106371,9.742194379214197e-05,0.0017221770249307156,0.0001489880378358066,10.0,1.0,10.0
499.0,0.004159861244261265,0.004159861244261265,9.661987132858485e-05,0.0017139847623184323,0.00014796775940340012,10.0,1.0,10.0
500.0,0.004133658017963171,0.004133658017963171,9.582542406860739e-05,0.001705849077552557,0.000146955469972454,10.0,1.0,10.0
