epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.06178227439522743,0.06178227439522743,0.0058715553022921085,0.0016004573553800583,0.00014662634930573404,10.0,1.0,10.0
451.0,0.06176816672086716,0.06176816672086716,0.005869750399142504,0.0016052487771958113,0.00014654120604973286,10.0,1.0,10.0
452.0,0.0617540143430233,0.0617540143430233,0.005867942236363888,0.0016100476495921612,0.00014645428746007383,10.0,1.0,10.0
453.0,0.061739902943372726,0.061739902943372726,0.00586613779887557,0.00161485536955297,0.0001463669614167884,10.0,1.0,10.0
454.0,0.061725787818431854,0.061725787818431854,0.0058643328957259655,0.001619670889340341,0.0001462786312913522,10.0,1.0,10.0
455.0,0.06171167269349098,0.06171167269349098,0.005862527526915073,0.0016244947910308838,0.0001461903448216617,10.0,1.0,10.0
456.0,0.061697572469711304,0.061697572469711304,0.005860723555088043,0.0016293261433020234,0.00014610106882173568,10.0,1.0,10.0
457.0,0.06168345734477043,0.06168345734477043,0.005858919117599726,0.0016341654118150473,0.0001460100174881518,10.0,1.0,10.0
458.0,0.061669331043958664,0.061669331043958664,0.005857114214450121,0.00163901352789253,0.00014591791841667145,10.0,1.0,10.0
459.0,0.06165524199604988,0.06165524199604988,0.005855312570929527,0.0016438697930425406,0.00014582480071112514,10.0,1.0,10.0
460.0,0.06164113059639931,0.06164113059639931,0.005853508599102497,0.0016487343236804008,0.00014573118824046105,10.0,1.0,10.0
461.0,0.06162700429558754,0.06162700429558754,0.005851702764630318,0.0016536061884835362,0.00014563695003744215,10.0,1.0,10.0
462.0,0.061612892895936966,0.061612892895936966,0.005849897861480713,0.0016584871336817741,0.0001455425372114405,10.0,1.0,10.0
463.0,0.06159881129860878,0.06159881129860878,0.0058480966836214066,0.0016633766936138272,0.0001454469165764749,10.0,1.0,10.0
464.0,0.061584752053022385,0.061584752053022385,0.0058462973684072495,0.0016682748682796955,0.00014535029185935855,10.0,1.0,10.0
465.0,0.06157064810395241,0.06157064810395241,0.005844494327902794,0.0016731810756027699,0.00014525250298902392,10.0,1.0,10.0
466.0,0.06155655160546303,0.06155655160546303,0.005842691753059626,0.0016780945006757975,0.000145154248457402,10.0,1.0,10.0
467.0,0.06154248118400574,0.06154248118400574,0.005840891040861607,0.001683016074821353,0.00014505558647215366,10.0,1.0,10.0
468.0,0.06152840331196785,0.06152840331196785,0.005839089397341013,0.00168794731143862,0.00014495641516987234,10.0,1.0,10.0
469.0,0.061514366418123245,0.061514366418123245,0.005837292410433292,0.0016928864642977715,0.00014485580322798342,10.0,1.0,10.0
470.0,0.06150030344724655,0.06150030344724655,0.005835492163896561,0.0016978348139673471,0.00014475466741714627,10.0,1.0,10.0
471.0,0.06148623302578926,0.06148623302578926,0.005833690986037254,0.001702791196294129,0.00014465284766629338,10.0,1.0,10.0
472.0,0.06147217005491257,0.06147217005491257,0.005831890739500523,0.0017077563097700477,0.00014455099881161004,10.0,1.0,10.0
473.0,0.06145813316106796,0.06145813316106796,0.005830091889947653,0.0017127294559031725,0.0001444484805688262,10.0,1.0,10.0
474.0,0.061444077640771866,0.061444077640771866,0.005828291177749634,0.0017177113331854343,0.00014434524928219616,10.0,1.0,10.0
475.0,0.061430029571056366,0.061430029571056366,0.005826491396874189,0.0017227011267095804,0.00014424124674405903,10.0,1.0,10.0
476.0,0.06141601875424385,0.06141601875424385,0.005824695341289043,0.0017277003498747945,0.00014413634198717773,10.0,1.0,10.0
477.0,0.061402007937431335,0.061402007937431335,0.0058228992857038975,0.0017327076056972146,0.00014403072418645024,10.0,1.0,10.0
478.0,0.06138795614242554,0.06138795614242554,0.0058210985735058784,0.0017377239419147372,0.0001439248735550791,10.0,1.0,10.0
479.0,0.06137397885322571,0.06137397885322571,0.005819303914904594,0.0017427492421120405,0.0001438189938198775,10.0,1.0,10.0
480.0,0.06135996803641319,0.06135996803641319,0.005817505531013012,0.0017477830406278372,0.00014371286670211703,10.0,1.0,10.0
481.0,0.06134595349431038,0.06134595349431038,0.005815706215798855,0.0017528260359540582,0.0001436060993000865,10.0,1.0,10.0
482.0,0.06133197247982025,0.06133197247982025,0.005813911557197571,0.0017578774131834507,0.00014349762932397425,10.0,1.0,10.0
483.0,0.061317991465330124,0.061317991465330124,0.005812115967273712,0.0017629374051466584,0.00014338927576318383,10.0,1.0,10.0
484.0,0.061304014176130295,0.061304014176130295,0.0058103203773498535,0.0017680061282590032,0.00014328041288536042,10.0,1.0,10.0
485.0,0.061290036886930466,0.061290036886930466,0.005808523390442133,0.0017730838153511286,0.0001431716955266893,10.0,1.0,10.0
486.0,0.06127607822418213,0.06127607822418213,0.005806728266179562,0.00177816953510046,0.0001430624397471547,10.0,1.0,10.0
487.0,0.06126212701201439,0.06126212701201439,0.005804933607578278,0.0017832644516602159,0.00014295277651399374,10.0,1.0,10.0
488.0,0.06124819070100784,0.06124819070100784,0.0058031403459608555,0.0017883682157844305,0.00014284197823144495,10.0,1.0,10.0
489.0,0.061234250664711,0.061234250664711,0.005801346153020859,0.0017934807110577822,0.00014273069973569363,10.0,1.0,10.0
490.0,0.061220310628414154,0.061220310628414154,0.005799551028758287,0.0017986031016334891,0.00014261991600506008,10.0,1.0,10.0
491.0,0.0612063892185688,0.0612063892185688,0.005797756370157003,0.0018037332920357585,0.00014250908861868083,10.0,1.0,10.0
492.0,0.06119249016046524,0.06119249016046524,0.005795964039862156,0.0018088729120790958,0.00014239786833059043,10.0,1.0,10.0
493.0,0.061178598552942276,0.061178598552942276,0.005794172175228596,0.001814020681194961,0.000142285818583332,10.0,1.0,10.0
494.0,0.061164695769548416,0.061164695769548416,0.005792378447949886,0.0018191777635365725,0.00014217323041521013,10.0,1.0,10.0
495.0,0.06115083023905754,0.06115083023905754,0.005790588911622763,0.0018243425292894244,0.0001420597400283441,10.0,1.0,10.0
496.0,0.06113699451088905,0.06113699451088905,0.005788801237940788,0.001829516957513988,0.00014194651157595217,10.0,1.0,10.0
497.0,0.061123114079236984,0.061123114079236984,0.0057870070450007915,0.0018347009317949414,0.00014183415623847395,10.0,1.0,10.0
498.0,0.06110925227403641,0.06110925227403641,0.005785214714705944,0.0018398929387331009,0.0001417210733052343,10.0,1.0,10.0
499.0,0.0610954575240612,0.0610954575240612,0.005783428438007832,0.0018450941424816847,0.0001416078011970967,10.0,1.0,10.0
500.0,0.06108161062002182,0.06108161062002182,0.005781637039035559,0.00185030372813344,0.00014149367052596062,10.0,1.0,10.0
