epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.03674259036779404,0.03674259036779404,0.00338035449385643,0.0006617691251449287,0.00022772782540414482,10.0,1.0,10.0
450.0,0.03673107549548149,0.03673107549548149,0.00337913166731596,0.000662444974295795,0.00022773115779273212,10.0,1.0,10.0
451.0,0.03671962022781372,0.03671962022781372,0.0033779155928641558,0.0006631120922975242,0.0002277353487443179,10.0,1.0,10.0
452.0,0.03670826554298401,0.03670826554298401,0.0033767097629606724,0.0006637710612267256,0.00022773968521505594,10.0,1.0,10.0
453.0,0.03669695556163788,0.03669695556163788,0.0033755095209926367,0.0006644215900450945,0.00022774419630877674,10.0,1.0,10.0
454.0,0.036685701459646225,0.036685701459646225,0.0033743144012987614,0.0006650629802607,0.00022774969693273306,10.0,1.0,10.0
455.0,0.036674559116363525,0.036674559116363525,0.003373130690306425,0.0006656960467807949,0.00022775563411414623,10.0,1.0,10.0
456.0,0.03666343912482262,0.03666343912482262,0.003371949540451169,0.0006663196254521608,0.0002277624880662188,10.0,1.0,10.0
457.0,0.03665242716670036,0.03665242716670036,0.003370779799297452,0.0006669354042969644,0.0002277693129144609,10.0,1.0,10.0
458.0,0.036641452461481094,0.036641452461481094,0.0033696142490953207,0.0006675419281236827,0.0002277769526699558,10.0,1.0,10.0
459.0,0.03663056343793869,0.03663056343793869,0.0033684573136270046,0.0006681400700472295,0.00022778492711950094,10.0,1.0,10.0
460.0,0.03661971911787987,0.03661971911787987,0.003367305500432849,0.0006687293644063175,0.00022779339633416384,10.0,1.0,10.0
461.0,0.03660896420478821,0.03660896420478821,0.0033661634661257267,0.0006693107425235212,0.00022780205472372472,10.0,1.0,10.0
462.0,0.036598268896341324,0.036598268896341324,0.0033650279510766268,0.000669884670060128,0.00022781032021157444,10.0,1.0,10.0
463.0,0.036587610840797424,0.036587610840797424,0.0033638970926404,0.0006704491097480059,0.0002278193860547617,10.0,1.0,10.0
464.0,0.036577045917510986,0.036577045917510986,0.0033627755474299192,0.0006710056331939995,0.0002278283645864576,10.0,1.0,10.0
465.0,0.03656653314828873,0.03656653314828873,0.003361660288646817,0.0006715541239827871,0.00022783750318922102,10.0,1.0,10.0
466.0,0.03655605763196945,0.03655605763196945,0.0033605487551540136,0.0006720929522998631,0.00022784758766647428,10.0,1.0,10.0
467.0,0.036545660346746445,0.036545660346746445,0.0033594458363950253,0.0006726238061673939,0.00022785789042245597,10.0,1.0,10.0
468.0,0.03653533011674881,0.03653533011674881,0.003358349436894059,0.0006731455214321613,0.00022786892077419907,10.0,1.0,10.0
469.0,0.036525044590234756,0.036525044590234756,0.0033572595566511154,0.0006736604264006019,0.00022787903435528278,10.0,1.0,10.0
470.0,0.036514826118946075,0.036514826118946075,0.003356176195666194,0.0006741669494658709,0.00022788967180531472,10.0,1.0,10.0
471.0,0.03650464117527008,0.03650464117527008,0.003355097956955433,0.0006746656144969165,0.00022790003276895732,10.0,1.0,10.0
472.0,0.03649454563856125,0.03649454563856125,0.003354029031470418,0.0006751567707397044,0.0002279100299347192,10.0,1.0,10.0
473.0,0.0364844910800457,0.0364844910800457,0.003352964762598276,0.0006756389047950506,0.0002279206964885816,10.0,1.0,10.0
474.0,0.03647451102733612,0.03647451102733612,0.0033519084099680185,0.0006761132972314954,0.00022793124662712216,10.0,1.0,10.0
475.0,0.036464545875787735,0.036464545875787735,0.003350854618474841,0.0006765794823877513,0.00022794211690779775,10.0,1.0,10.0
476.0,0.03645467013120651,0.03645467013120651,0.0033498103730380535,0.0006770377513021231,0.00022795272525399923,10.0,1.0,10.0
477.0,0.036444831639528275,0.036444831639528275,0.0033487710170447826,0.0006774878711439669,0.00022796331904828548,10.0,1.0,10.0
478.0,0.03643501549959183,0.03643501549959183,0.003347734222188592,0.0006779299583286047,0.00022797448036726564,10.0,1.0,10.0
479.0,0.03642529621720314,0.03642529621720314,0.0033467079047113657,0.0006783644203096628,0.00022798532154411077,10.0,1.0,10.0
480.0,0.036415617913007736,0.036415617913007736,0.003345686476677656,0.000678791431710124,0.00022799597354605794,10.0,1.0,10.0
481.0,0.03640599176287651,0.03640599176287651,0.0033446718007326126,0.0006792112253606319,0.00022800624719820917,10.0,1.0,10.0
482.0,0.03639640659093857,0.03639640659093857,0.0033436615485697985,0.0006796229281462729,0.00022801669547334313,10.0,1.0,10.0
483.0,0.03638686239719391,0.03638686239719391,0.0033426571171730757,0.0006800270639359951,0.00022802656167186797,10.0,1.0,10.0
484.0,0.03637738525867462,0.03637738525867462,0.003341659437865019,0.0006804236909374595,0.00022803667525295168,10.0,1.0,10.0
485.0,0.036367956548929214,0.036367956548929214,0.003340667812153697,0.0006808128673583269,0.00022804659965913743,10.0,1.0,10.0
486.0,0.03635857254266739,0.03635857254266739,0.0033396815415471792,0.0006811937782913446,0.00022805646585766226,10.0,1.0,10.0
487.0,0.036349229514598846,0.036349229514598846,0.003338700393214822,0.0006815683445893228,0.0002280657208757475,10.0,1.0,10.0
488.0,0.036339953541755676,0.036339953541755676,0.003337726928293705,0.0006819347036071122,0.00022807523782830685,10.0,1.0,10.0
489.0,0.0363306924700737,0.0363306924700737,0.00333675486035645,0.0006822932045906782,0.00022808517678640783,10.0,1.0,10.0
490.0,0.0363214872777462,0.0363214872777462,0.0033357904758304358,0.0006826457683928311,0.00022809402435086668,10.0,1.0,10.0
491.0,0.03631234169006348,0.03631234169006348,0.0033348321449011564,0.0006829908234067261,0.00022810282825957984,10.0,1.0,10.0
492.0,0.03630324453115463,0.03630324453115463,0.0033338803332298994,0.0006833293009549379,0.00022811087546870112,10.0,1.0,10.0
493.0,0.036294177174568176,0.036294177174568176,0.003332932246848941,0.0006836599204689264,0.00022811925737187266,10.0,1.0,10.0
494.0,0.0362851545214653,0.0362851545214653,0.00333198974840343,0.0006839830311946571,0.00022812749375589192,10.0,1.0,10.0
495.0,0.03627617284655571,0.03627617284655571,0.003331052605062723,0.0006843000301159918,0.0002281348133692518,10.0,1.0,10.0
496.0,0.0362672321498394,0.0362672321498394,0.0033301201183348894,0.0006846092874184251,0.00022814249678049237,10.0,1.0,10.0
497.0,0.03625836223363876,0.03625836223363876,0.0033291953150182962,0.0006849123165011406,0.000228149292524904,10.0,1.0,10.0
498.0,0.03624950349330902,0.03624950349330902,0.0033282735385000706,0.0006852081278339028,0.00022815613192506135,10.0,1.0,10.0
499.0,0.03624069690704346,0.03624069690704346,0.0033273573499172926,0.0006854976527392864,0.00022816241835244,10.0,1.0,10.0
500.0,0.036231935024261475,0.036231935024261475,0.0033264465164393187,0.0006857794942334294,0.00022816874843556434,10.0,1.0,10.0
