epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.046372316777706146,0.046372316777706146,0.004341299179941416,0.0014002268435433507,0.0001559098163852468,10.0,1.0,10.0
451.0,0.04635585471987724,0.04635585471987724,0.0043394132517278194,0.0014046027790755033,0.00015571176481898874,10.0,1.0,10.0
452.0,0.04633936285972595,0.04633936285972595,0.004337514750659466,0.0014090185286477208,0.00015551922842860222,10.0,1.0,10.0
453.0,0.046322911977767944,0.046322911977767944,0.004335611592978239,0.0014134716475382447,0.00015533236728515476,10.0,1.0,10.0
454.0,0.046306364238262177,0.046306364238262177,0.00433368980884552,0.0014179624849930406,0.00015515061386395246,10.0,1.0,10.0
455.0,0.04628991708159447,0.04628991708159447,0.004331768490374088,0.001422494649887085,0.00015497408458031714,10.0,1.0,10.0
456.0,0.046273425221443176,0.046273425221443176,0.004329833667725325,0.0014270636020228267,0.00015480254660360515,10.0,1.0,10.0
457.0,0.046256937086582184,0.046256937086582184,0.004327890928834677,0.0014316713204607368,0.00015463583986274898,10.0,1.0,10.0
458.0,0.04624040424823761,0.04624040424823761,0.004325934685766697,0.0014363175723701715,0.00015447406622115523,10.0,1.0,10.0
459.0,0.04622391611337662,0.04622391611337662,0.004323975183069706,0.001441002357751131,0.00015431636711582541,10.0,1.0,10.0
460.0,0.04620739817619324,0.04620739817619324,0.004322004970163107,0.0014457219513133168,0.00015416264068335295,10.0,1.0,10.0
461.0,0.04619091376662254,0.04619091376662254,0.004320030566304922,0.0014504793798550963,0.00015401295968331397,10.0,1.0,10.0
462.0,0.046174392104148865,0.046174392104148865,0.004318044986575842,0.0014552716165781021,0.00015386698942165822,10.0,1.0,10.0
463.0,0.04615785926580429,0.04615785926580429,0.00431605102494359,0.0014601023867726326,0.00015372490452136844,10.0,1.0,10.0
464.0,0.046141352504491806,0.046141352504491806,0.004314052406698465,0.0014649678487330675,0.00015358641394414008,10.0,1.0,10.0
465.0,0.04612486809492111,0.04612486809492111,0.0043120477348566055,0.0014698721934109926,0.00015345169231295586,10.0,1.0,10.0
466.0,0.046108320355415344,0.046108320355415344,0.004310030490159988,0.0014748109970241785,0.000153320434037596,10.0,1.0,10.0
467.0,0.046091802418231964,0.046091802418231964,0.0043080090545117855,0.001479784375987947,0.00015319237718358636,10.0,1.0,10.0
468.0,0.046075239777565,0.046075239777565,0.004305977839976549,0.0014847929123789072,0.00015306705608963966,10.0,1.0,10.0
469.0,0.04605867713689804,0.04605867713689804,0.0043039387091994286,0.0014898371882736683,0.0001529450382804498,10.0,1.0,10.0
470.0,0.046042099595069885,0.046042099595069885,0.004301893059164286,0.0014949151081964374,0.00015282543608918786,10.0,1.0,10.0
471.0,0.046025555580854416,0.046025555580854416,0.004299844149500132,0.0015000281855463982,0.00015270851145032793,10.0,1.0,10.0
472.0,0.04600900411605835,0.04600900411605835,0.004297787789255381,0.0015051765367388725,0.00015259478823281825,10.0,1.0,10.0
473.0,0.0459924079477787,0.0459924079477787,0.004295721184462309,0.0015103603946045041,0.00015248352428898215,10.0,1.0,10.0
474.0,0.04597587138414383,0.04597587138414383,0.004293654579669237,0.0015155792934820056,0.00015237476327456534,10.0,1.0,10.0
475.0,0.04595930501818657,0.04595930501818657,0.004291578661650419,0.0015208317199721932,0.00015226846153382212,10.0,1.0,10.0
476.0,0.04594268649816513,0.04594268649816513,0.0042894924990832806,0.0015261159278452396,0.00015216415340546519,10.0,1.0,10.0
477.0,0.04592609032988548,0.04592609032988548,0.004287404008209705,0.0015314340125769377,0.000152061867993325,10.0,1.0,10.0
478.0,0.04590950906276703,0.04590950906276703,0.00428531039506197,0.001536786905489862,0.00015196208551060408,10.0,1.0,10.0
479.0,0.04589292034506798,0.04589292034506798,0.004283210262656212,0.0015421732096001506,0.000151864267536439,10.0,1.0,10.0
480.0,0.04587632790207863,0.04587632790207863,0.0042811050079762936,0.001547594671137631,0.00015176831220742315,10.0,1.0,10.0
481.0,0.045859675854444504,0.045859675854444504,0.00427898857742548,0.0015530465170741081,0.0001516743068350479,10.0,1.0,10.0
482.0,0.045843057334423065,0.045843057334423065,0.004276870284229517,0.0015585339860990644,0.00015158214955590665,10.0,1.0,10.0
483.0,0.045826420187950134,0.045826420187950134,0.004274744540452957,0.0015640553319826722,0.00015149185492191464,10.0,1.0,10.0
484.0,0.04580981284379959,0.04580981284379959,0.004272616934031248,0.0015696082264184952,0.0001514032483100891,10.0,1.0,10.0
485.0,0.045793190598487854,0.045793190598487854,0.004270483739674091,0.001575193484313786,0.00015131619875319302,10.0,1.0,10.0
486.0,0.04577656090259552,0.04577656090259552,0.004268344026058912,0.001580810989253223,0.00015123093908187002,10.0,1.0,10.0
487.0,0.04575987905263901,0.04575987905263901,0.0042661945335567,0.0015864615561440587,0.0001511470618424937,10.0,1.0,10.0
488.0,0.04574325680732727,0.04574325680732727,0.004264046438038349,0.0015921451849862933,0.0001510650326963514,10.0,1.0,10.0
489.0,0.04572659358382225,0.04572659358382225,0.00426188949495554,0.0015978605952113867,0.0001509841822553426,10.0,1.0,10.0
490.0,0.04570993408560753,0.04570993408560753,0.004259727895259857,0.001603608252480626,0.00015090469969436526,10.0,1.0,10.0
491.0,0.04569324851036072,0.04569324851036072,0.004257559310644865,0.0016093889717012644,0.00015082665777299553,10.0,1.0,10.0
492.0,0.04567655920982361,0.04567655920982361,0.004255386069417,0.001615199726074934,0.00015074972179718316,10.0,1.0,10.0
493.0,0.04565991833806038,0.04565991833806038,0.004253213293850422,0.0016210436588153243,0.0001506742264609784,10.0,1.0,10.0
494.0,0.04564323648810387,0.04564323648810387,0.004251031205058098,0.0016269199550151825,0.00015060034638736397,10.0,1.0,10.0
495.0,0.04562651365995407,0.04562651365995407,0.0042488412000238895,0.001632828381843865,0.00015052752860356122,10.0,1.0,10.0
496.0,0.04560977965593338,0.04560977965593338,0.004246645141392946,0.0016387698706239462,0.00015045575855765492,10.0,1.0,10.0
497.0,0.04559311270713806,0.04559311270713806,0.004244451876729727,0.0016447403468191624,0.00015038512356113642,10.0,1.0,10.0
498.0,0.04557638242840767,0.04557638242840767,0.004242248367518187,0.001650744117796421,0.00015031553630251437,10.0,1.0,10.0
499.0,0.04555968567728996,0.04555968567728996,0.004240043926984072,0.0016567771090194583,0.00015024705498944968,10.0,1.0,10.0
500.0,0.045542966574430466,0.045542966574430466,0.004237832501530647,0.0016628437442705035,0.00015017975238151848,10.0,1.0,10.0
