epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
1144.0,0.021970748901367188,0.021970748901367188,0.0019289797637611628,0.002221437403932214,4.595148129737936e-05,10.0,1.0,10.0
1145.0,0.021969834342598915,0.021969834342598915,0.0019281443674117327,0.0022285000886768103,4.598909799824469e-05,10.0,1.0,10.0
1146.0,0.02196836657822132,0.02196836657822132,0.0019284938462078571,0.0022231177426874638,4.6031105739530176e-05,10.0,1.0,10.0
1147.0,0.02196654863655567,0.02196654863655567,0.0019282554276287556,0.0022255016956478357,4.584937050822191e-05,10.0,1.0,10.0
1148.0,0.02196497656404972,0.02196497656404972,0.001927770208567381,0.002227296121418476,4.599782914738171e-05,10.0,1.0,10.0
1149.0,0.021963825449347496,0.021963825449347496,0.0019282863941043615,0.002222622511908412,4.5833941840101033e-05,10.0,1.0,10.0
1150.0,0.021962791681289673,0.021962791681289673,0.0019274679943919182,0.0022289955522865057,4.591152537614107e-05,10.0,1.0,10.0
1151.0,0.02196144312620163,0.02196144312620163,0.0019278652034699917,0.00222385092638433,4.5893819333286956e-05,10.0,1.0,10.0
1152.0,0.02195987105369568,0.02195987105369568,0.0019275437807664275,0.0022266178857535124,4.578162406687625e-05,10.0,1.0,10.0
1153.0,0.0219583623111248,0.0219583623111248,0.001927195000462234,0.0022275219671428204,4.588910815073177e-05,10.0,1.0,10.0
1154.0,0.021957118064165115,0.021957118064165115,0.0019275913946330547,0.002223923336714506,4.572801117319614e-05,10.0,1.0,10.0
1155.0,0.02195597253739834,0.02195597253739834,0.001926833763718605,0.002229403704404831,4.582304245559499e-05,10.0,1.0,10.0
1156.0,0.021954700350761414,0.021954700350761414,0.0019272686913609505,0.002224479801952839,4.575336060952395e-05,10.0,1.0,10.0
1157.0,0.02195323444902897,0.02195323444902897,0.0019268400501459837,0.0022277897223830223,4.570431701722555e-05,10.0,1.0,10.0
1158.0,0.021951811388134956,0.021951811388134956,0.0019266693852841854,0.0022275124210864305,4.576038190862164e-05,10.0,1.0,10.0
1159.0,0.021950528025627136,0.021950528025627136,0.0019268972100690007,0.002225299132987857,4.562562389764935e-05,10.0,1.0,10.0
1160.0,0.02194935269653797,0.02194935269653797,0.0019262467976659536,0.0022296421229839325,4.5724162191618234e-05,10.0,1.0,10.0
1161.0,0.021948089823126793,0.021948089823126793,0.0019266684539616108,0.00222514639608562,4.5626053179148585e-05,10.0,1.0,10.0
1162.0,0.021946756169199944,0.021946756169199944,0.001926148310303688,0.002228901954367757,4.5637021685251966e-05,10.0,1.0,10.0
1163.0,0.02194538526237011,0.02194538526237011,0.0019261508714407682,0.0022274416405707598,4.564331902656704e-05,10.0,1.0,10.0
1164.0,0.021944059059023857,0.021944059059023857,0.0019261713605374098,0.002226789714768529,4.555537452688441e-05,10.0,1.0,10.0
1165.0,0.021942781284451485,0.021942781284451485,0.0019256750820204616,0.0022296938113868237,4.56337038485799e-05,10.0,1.0,10.0
1166.0,0.021941572427749634,0.021941572427749634,0.0019260271219536662,0.002226023469120264,4.5527907786890864e-05,10.0,1.0,10.0
1167.0,0.021940290927886963,0.021940290927886963,0.0019254728686064482,0.002229817910119891,4.557448119157925e-05,10.0,1.0,10.0
1168.0,0.021938959136605263,0.021938959136605263,0.0019256231607869267,0.0022274204529821873,4.553072358248755e-05,10.0,1.0,10.0
1169.0,0.021937672048807144,0.021937672048807144,0.0019254483049735427,0.0022282556165009737,4.5493281504604965e-05,10.0,1.0,10.0
1170.0,0.02193639427423477,0.02193639427423477,0.001925160875543952,0.0022294921800494194,4.552943573798984e-05,10.0,1.0,10.0
1171.0,0.021935181692242622,0.021935181692242622,0.0019253677455708385,0.002227089134976268,4.544172406895086e-05,10.0,1.0,10.0
1172.0,0.02193392813205719,0.02193392813205719,0.0019248630851507187,0.0022303257137537003,4.549713776214048e-05,10.0,1.0,10.0
1173.0,0.021932655945420265,0.021932655945420265,0.0019250770565122366,0.002227609744295478,4.5427510485751554e-05,10.0,1.0,10.0
1174.0,0.021931380033493042,0.021931380033493042,0.0019247523741796613,0.0022295089438557625,4.543480463325977e-05,10.0,1.0,10.0
1175.0,0.021930087357759476,0.021930087357759476,0.001924657728523016,0.002229231409728527,4.542765600490384e-05,10.0,1.0,10.0
1176.0,0.021928880363702774,0.021928880363702774,0.0019246801966801286,0.0022283163852989674,4.53761822427623e-05,10.0,1.0,10.0
1177.0,0.021927637979388237,0.021927637979388237,0.0019243040587753057,0.0022304493468254805,4.5414875785354525e-05,10.0,1.0,10.0
1178.0,0.02192639745771885,0.02192639745771885,0.0019244867144152522,0.0022280975244939327,4.5343349484028295e-05,10.0,1.0,10.0
1179.0,0.021925127133727074,0.021925127133727074,0.0019240983529016376,0.0022304023150354624,4.537414133665152e-05,10.0,1.0,10.0
1180.0,0.02192385122179985,0.02192385122179985,0.0019241475965827703,0.0022290567867457867,4.533169703790918e-05,10.0,1.0,10.0
1181.0,0.02192264050245285,0.02192264050245285,0.0019239907851442695,0.0022295413073152304,4.531915328698233e-05,10.0,1.0,10.0
1182.0,0.021921372041106224,0.021921372041106224,0.001923785312101245,0.0022302924189716578,4.5322711230255663e-05,10.0,1.0,10.0
1183.0,0.02192017436027527,0.02192017436027527,0.0019238503882661462,0.002228938741609454,4.5273187424754724e-05,10.0,1.0,10.0
1184.0,0.021918954327702522,0.021918954327702522,0.0019235117360949516,0.0022308449260890484,4.5299104385776445e-05,10.0,1.0,10.0
1185.0,0.021917706355452538,0.021917706355452538,0.0019236032385379076,0.0022292216308414936,4.524528048932552e-05,10.0,1.0,10.0
1186.0,0.021916482597589493,0.021916482597589493,0.0019233371131122112,0.002230535028502345,4.525759140960872e-05,10.0,1.0,10.0
1187.0,0.021915264427661896,0.021915264427661896,0.00192328542470932,0.0022301136050373316,4.522959716268815e-05,10.0,1.0,10.0
1188.0,0.021914035081863403,0.021914035081863403,0.0019232005579397082,0.002229927806183696,4.521026858128607e-05,10.0,1.0,10.0
1189.0,0.021912831813097,0.021912831813097,0.001922979368828237,0.002230902900919318,4.521338269114494e-05,10.0,1.0,10.0
1190.0,0.021911613643169403,0.021911613643169403,0.001923018484376371,0.0022297147661447525,4.5171462261350825e-05,10.0,1.0,10.0
1191.0,0.02191038802266121,0.02191038802266121,0.001922741299495101,0.00223111012019217,4.51864289061632e-05,10.0,1.0,10.0
1192.0,0.021909166127443314,0.021909166127443314,0.0019227612065151334,0.0022301028948277235,4.5145145122660324e-05,10.0,1.0,10.0
1193.0,0.02190793864428997,0.02190793864428997,0.0019225607393309474,0.0022308325860649347,4.5149885409045964e-05,10.0,1.0,10.0
1194.0,0.02190675586462021,0.02190675586462021,0.0019224723801016808,0.0022307713516056538,4.512613668339327e-05,10.0,1.0,10.0
1195.0,0.02190556563436985,0.02190556563436985,0.0019223971758037806,0.0022304921876639128,4.511034057941288e-05,10.0,1.0,10.0
1196.0,0.021904343739151955,0.021904343739151955,0.0019222010159865022,0.0022312714718282223,4.5106251491233706e-05,10.0,1.0,10.0
1197.0,0.021903146058321,0.021903146058321,0.001922193798236549,0.002230455633252859,4.507523772190325e-05,10.0,1.0,10.0
1198.0,0.02190195769071579,0.02190195769071579,0.0019219783134758472,0.0022313797380775213,4.507955600274727e-05,10.0,1.0,10.0
1199.0,0.021900739520788193,0.021900739520788193,0.001921949558891356,0.0022307736799120903,4.5047036110190675e-05,10.0,1.0,10.0
1200.0,0.021899554878473282,0.021899554878473282,0.0019217859953641891,0.0022312202490866184,4.504754542722367e-05,10.0,1.0,10.0
1201.0,0.02189839817583561,0.02189839817583561,0.0019216915825381875,0.002231233986094594,4.502479714574292e-05,10.0,1.0,10.0
1202.0,0.021897200495004654,0.021897200495004654,0.0019215996144339442,0.002231063088402152,4.5014225179329515e-05,10.0,1.0,10.0
1203.0,0.021896028891205788,0.021896028891205788,0.001921442337334156,0.0022315692622214556,4.5003605919191614e-05,10.0,1.0,10.0
1204.0,0.02189485728740692,0.02189485728740692,0.0019213927444070578,0.0022310984786599874,4.498301132116467e-05,10.0,1.0,10.0
1205.0,0.021893691271543503,0.021893691271543503,0.0019212233601137996,0.002231666585430503,4.4979075028095394e-05,10.0,1.0,10.0
1206.0,0.021892480552196503,0.021892480552196503,0.0019211580511182547,0.0022313424851745367,4.495574103202671e-05,10.0,1.0,10.0
1207.0,0.021891305223107338,0.021891305223107338,0.0019210195168852806,0.002231602557003498,4.495073153520934e-05,10.0,1.0,10.0
1208.0,0.02189013920724392,0.02189013920724392,0.0019209173042327166,0.0022316542454063892,4.4931326556252316e-05,10.0,1.0,10.0
1209.0,0.02188894897699356,0.02188894897699356,0.0019208191661164165,0.002231552265584469,4.492074003792368e-05,10.0,1.0,10.0
1210.0,0.02188779227435589,0.02188779227435589,0.0019206837750971317,0.002231885213404894,4.490709397941828e-05,10.0,1.0,10.0
1211.0,0.021886631846427917,0.021886631846427917,0.0019206097349524498,0.0022316179238259792,4.4891647121403366e-05,10.0,1.0,10.0
1212.0,0.021885467693209648,0.021885467693209648,0.0019204660784453154,0.0022319857962429523,4.488208287511952e-05,10.0,1.0,10.0
1213.0,0.021884294226765633,0.021884294226765633,0.0019203845877200365,0.0022318027913570404,4.4864606024930254e-05,10.0,1.0,10.0
1214.0,0.021883144974708557,0.021883144974708557,0.001920257811434567,0.002232004189863801,4.4856260501546785e-05,10.0,1.0,10.0
1215.0,0.021882008761167526,0.021882008761167526,0.0019201601389795542,0.002232019789516926,4.4838772737421095e-05,10.0,1.0,10.0
1216.0,0.021880825981497765,0.021880825981497765,0.0019200511742383242,0.002232019091024995,4.482949952944182e-05,10.0,1.0,10.0
1217.0,0.021879691630601883,0.021879691630601883,0.0019199344096705317,0.0022322044242173433,4.481433279579505e-05,10.0,1.0,10.0
1218.0,0.021878555417060852,0.021878555417060852,0.0019198423251509666,0.002232098253443837,4.480333882384002e-05,10.0,1.0,10.0
1219.0,0.02187737450003624,0.02187737450003624,0.0019197154324501753,0.0022323206067085266,4.4789838284486905e-05,10.0,1.0,10.0
1220.0,0.02187626250088215,0.02187626250088215,0.001919626141898334,0.002232231665402651,4.477705806493759e-05,10.0,1.0,10.0
1221.0,0.02187507040798664,0.02187507040798664,0.0019195028580725193,0.0022323867306113243,4.4765420170733705e-05,10.0,1.0,10.0
1222.0,0.0218739565461874,0.0218739565461874,0.0019194042542949319,0.0022324007004499435,4.475133755477145e-05,10.0,1.0,10.0
1223.0,0.02187282219529152,0.02187282219529152,0.0019192969193682075,0.0022324456367641687,4.474078377825208e-05,10.0,1.0,10.0
1224.0,0.021871689707040787,0.021871689707040787,0.0019191870233044028,0.002232558559626341,4.472603541216813e-05,10.0,1.0,10.0
1225.0,0.02187056466937065,0.02187056466937065,0.001919086673296988,0.0022325345780700445,4.471625652513467e-05,10.0,1.0,10.0
1226.0,0.021869424730539322,0.021869424730539322,0.0019189737504348159,0.002232675440609455,4.470120620680973e-05,10.0,1.0,10.0
1227.0,0.02186829224228859,0.02186829224228859,0.0019188723526895046,0.0022326528560370207,4.469148188945837e-05,10.0,1.0,10.0
1228.0,0.021867139264941216,0.021867139264941216,0.001918761059641838,0.0022327618207782507,4.4676722609438e-05,10.0,1.0,10.0
1229.0,0.021866021677851677,0.021866021677851677,0.0019186546560376883,0.0022328009363263845,4.466734390007332e-05,10.0,1.0,10.0
1230.0,0.021864892914891243,0.021864892914891243,0.0019185529090464115,0.0022328388877213,4.465263191377744e-05,10.0,1.0,10.0
1231.0,0.0218637827783823,0.0218637827783823,0.0019184404518455267,0.0022329476196318865,4.464287849259563e-05,10.0,1.0,10.0
1232.0,0.021862667053937912,0.021862667053937912,0.0019183448748663068,0.0022329259663820267,4.462914512259886e-05,10.0,1.0,10.0
1233.0,0.021861551329493523,0.021861551329493523,0.001918229041621089,0.002233074279502034,4.461846765480004e-05,10.0,1.0,10.0
1234.0,0.02186041884124279,0.02186041884124279,0.001918132184073329,0.0022330372594296932,4.460596392164007e-05,10.0,1.0,10.0
1235.0,0.02185932733118534,0.02185932733118534,0.0019180206581950188,0.0022331797517836094,4.4594173232326284e-05,10.0,1.0,10.0
1236.0,0.02185818925499916,0.02185818925499916,0.0019179187947884202,0.002233172068372369,4.458292096387595e-05,10.0,1.0,10.0
1237.0,0.021857084706425667,0.021857084706425667,0.0019178118091076612,0.0022332677617669106,4.456996248336509e-05,10.0,1.0,10.0
1238.0,0.02185601368546486,0.02185601368546486,0.001917709014378488,0.002233318518847227,4.456041278899647e-05,10.0,1.0,10.0
1239.0,0.021854864433407784,0.021854864433407784,0.0019176062196493149,0.0022333450615406036,4.45456535089761e-05,10.0,1.0,10.0
1240.0,0.02185375615954399,0.02185375615954399,0.001917489804327488,0.002233476610854268,4.453807923709974e-05,10.0,1.0,10.0
1241.0,0.02185267023742199,0.02185267023742199,0.0019174019107595086,0.0022334307432174683,4.452203575056046e-05,10.0,1.0,10.0
1242.0,0.021851573139429092,0.021851573139429092,0.001917281886562705,0.0022336060646921396,4.4514828914543614e-05,10.0,1.0,10.0
1243.0,0.021850448101758957,0.021850448101758957,0.00191719108261168,0.0022335457615554333,4.44990728283301e-05,10.0,1.0,10.0
1244.0,0.02184935472905636,0.02184935472905636,0.0019170718733221292,0.0022337210830301046,4.449145853868686e-05,10.0,1.0,10.0
1245.0,0.02184825949370861,0.02184825949370861,0.0019169821171090007,0.0022336721885949373,4.447658284334466e-05,10.0,1.0,10.0
1246.0,0.0218471921980381,0.0218471921980381,0.0019168674480170012,0.0022338316775858402,4.446863385965116e-05,10.0,1.0,10.0
1247.0,0.021846124902367592,0.021846124902367592,0.0019167768768966198,0.0022338093258440495,4.445456215762533e-05,10.0,1.0,10.0
1248.0,0.021845027804374695,0.021845027804374695,0.0019166639540344477,0.002233932726085186,4.444565638550557e-05,10.0,1.0,10.0
1249.0,0.021843932569026947,0.021843932569026947,0.0019165663979947567,0.0022339459974318743,4.44320758106187e-05,10.0,1.0,10.0
1250.0,0.021842826157808304,0.021842826157808304,0.0019164563855156302,0.002234035637229681,4.442261706572026e-05,10.0,1.0,10.0
1251.0,0.0218417476862669,0.0218417476862669,0.001916357665322721,0.002234075916931033,4.440953489392996e-05,10.0,1.0,10.0
1252.0,0.021840663626790047,0.021840663626790047,0.0019162505632266402,0.00223415344953537,4.440034899744205e-05,10.0,1.0,10.0
1253.0,0.02183958888053894,0.02183958888053894,0.0019161517266184092,0.0022342007141560316,4.438725227373652e-05,10.0,1.0,10.0
1254.0,0.02183852158486843,0.02183852158486843,0.0019160449737682939,0.0022342847660183907,4.437878669705242e-05,10.0,1.0,10.0
1255.0,0.02183745615184307,0.02183745615184307,0.0019159485818818212,0.002234317595139146,4.436513700056821e-05,10.0,1.0,10.0
1256.0,0.021836381405591965,0.021836381405591965,0.0019158393843099475,0.0022344153840094805,4.435726077645086e-05,10.0,1.0,10.0
1257.0,0.021835315972566605,0.021835315972566605,0.001915745553560555,0.0022344314493238926,4.4342792534735054e-05,10.0,1.0,10.0
1258.0,0.0218342375010252,0.0218342375010252,0.0019156322814524174,0.0022345567122101784,4.433596768649295e-05,10.0,1.0,10.0
1259.0,0.021833138540387154,0.021833138540387154,0.0019155393820255995,0.0022345413453876972,4.4320273445919156e-05,10.0,1.0,10.0
1260.0,0.021832097321748734,0.021832097321748734,0.0019154251785948873,0.0022346978075802326,4.4314670958556235e-05,10.0,1.0,10.0
1261.0,0.02183099091053009,0.02183099091053009,0.0019153348403051496,0.0022346586920320988,4.4298310967860743e-05,10.0,1.0,10.0
1262.0,0.021829990670084953,0.021829990670084953,0.001915222266688943,0.00223483401350677,4.4293428800301626e-05,10.0,1.0,10.0
1263.0,0.02182886376976967,0.02182886376976967,0.0019151321612298489,0.002234778134152293,4.427633757586591e-05,10.0,1.0,10.0
1264.0,0.02182786352932453,0.02182786352932453,0.0019150160951539874,0.0022349783685058355,4.4272539525991306e-05,10.0,1.0,10.0
1265.0,0.02182677388191223,0.02182677388191223,0.0019149325089529157,0.002234900603070855,4.425486258696765e-05,10.0,1.0,10.0
1266.0,0.021825751289725304,0.021825751289725304,0.0019148117862641811,0.002235117368400097,4.425137012731284e-05,10.0,1.0,10.0
1267.0,0.021824665367603302,0.021824665367603302,0.001914730528369546,0.002235025865957141,4.4233449443709105e-05,10.0,1.0,10.0
1268.0,0.02182362973690033,0.02182362973690033,0.0019146074773743749,0.002235251711681485,4.4230113417143e-05,10.0,1.0,10.0
1269.0,0.021822577342391014,0.021822577342391014,0.001914530759677291,0.002235149033367634,4.4211996282683685e-05,10.0,1.0,10.0
1270.0,0.02182154729962349,0.02182154729962349,0.0019144047982990742,0.0022353995591402054,4.4209995394339785e-05,10.0,1.0,10.0
1271.0,0.021820491179823875,0.021820491179823875,0.001914332271553576,0.0022352654486894608,4.419027754920535e-05,10.0,1.0,10.0
1272.0,0.021819457411766052,0.021819457411766052,0.0019141989760100842,0.0022355590481311083,4.4190619519213215e-05,10.0,1.0,10.0
1273.0,0.02181839570403099,0.02181839570403099,0.001914134481921792,0.00223537371493876,4.416785668581724e-05,10.0,1.0,10.0
1274.0,0.021817350760102272,0.021817350760102272,0.0019139904761686921,0.0022357283160090446,4.417171294335276e-05,10.0,1.0,10.0
1275.0,0.0218163151293993,0.0218163151293993,0.001913938787765801,0.002235476626083255,4.414504655869678e-05,10.0,1.0,10.0
1276.0,0.021815279498696327,0.021815279498696327,0.0019137829076498747,0.002235912252217531,4.415385046740994e-05,10.0,1.0,10.0
1277.0,0.021814245730638504,0.021814245730638504,0.0019137487979605794,0.0022355508990585804,4.412067573866807e-05,10.0,1.0,10.0
1278.0,0.021813225001096725,0.021813225001096725,0.0019135730108246207,0.002236120169982314,4.413734859554097e-05,10.0,1.0,10.0
1279.0,0.021812187507748604,0.021812187507748604,0.0019135632319375873,0.002235604217275977,4.409519169712439e-05,10.0,1.0,10.0
1280.0,0.021811164915561676,0.021811164915561676,0.0019133554305881262,0.0022363769821822643,4.4123295083409175e-05,10.0,1.0,10.0
1281.0,0.02181011438369751,0.02181011438369751,0.0019133836030960083,0.002235604915767908,4.40673393313773e-05,10.0,1.0,10.0
1282.0,0.021809101104736328,0.021809101104736328,0.0019131265580654144,0.002236704807728529,4.4113025069236755e-05,10.0,1.0,10.0
1283.0,0.021808084100484848,0.021808084100484848,0.0019132227171212435,0.0022355124820023775,4.4034506572643295e-05,10.0,1.0,10.0
1284.0,0.021807031705975533,0.021807031705975533,0.0019128783605992794,0.002237156732007861,4.4109172449680045e-05,10.0,1.0,10.0
1285.0,0.02180604450404644,0.02180604450404644,0.0019130839500576258,0.0022352654486894608,4.399392491905019e-05,10.0,1.0,10.0
1286.0,0.021805018186569214,0.021805018186569214,0.0019126037368550897,0.0022378182038664818,4.411636837176047e-05,10.0,1.0,10.0
1287.0,0.021804016083478928,0.021804016083478928,0.0019129866268485785,0.002234752057120204,4.3939737224718556e-05,10.0,1.0,10.0
1288.0,0.021802980452775955,0.021802980452775955,0.001912274514324963,0.0022388119250535965,4.4142307160655037e-05,10.0,1.0,10.0
1289.0,0.021802008152008057,0.021802008152008057,0.0019129569409415126,0.002233803039416671,4.386366708786227e-05,10.0,1.0,10.0
1290.0,0.02180102840065956,0.02180102840065956,0.0019118607742711902,0.0022404077462852,4.4201362470630556e-05,10.0,1.0,10.0
1291.0,0.02180008962750435,0.02180008962750435,0.0019130511209368706,0.0022320784628391266,4.37500566476956e-05,10.0,1.0,10.0
1292.0,0.021799150854349136,0.021799150854349136,0.0019112882437184453,0.002243056893348694,4.432115383679047e-05,10.0,1.0,10.0
1293.0,0.021798312664031982,0.021798312664031982,0.0019133600872009993,0.002228976460173726,4.3573374568950385e-05,10.0,1.0,10.0
1294.0,0.02179757133126259,0.02179757133126259,0.001910442253574729,0.002247595926746726,4.455528687685728e-05,10.0,1.0,10.0
1295.0,0.021797088906168938,0.021797088906168938,0.0019140731310471892,0.002223408315330744,4.329499279265292e-05,10.0,1.0,10.0
1296.0,0.021796932443976402,0.021796932443976402,0.0019091119756922126,0.0022556092590093613,4.502033334574662e-05,10.0,1.0,10.0
1297.0,0.021797509863972664,0.021797509863972664,0.0019155405461788177,0.0022133877500891685,4.287149931769818e-05,10.0,1.0,10.0
1298.0,0.021799305453896523,0.021799305453896523,0.0019069333793595433,0.0022701278794556856,4.598418308887631e-05,10.0,1.0,10.0
1299.0,0.02180333621799946,0.02180333621799946,0.0019184882985427976,0.0021953133400529623,4.231392085785046e-05,10.0,1.0,10.0
1300.0,0.021811481565237045,0.021811481565237045,0.0019033042481169105,0.002297172322869301,4.812666156794876e-05,10.0,1.0,10.0
1301.0,0.02182723581790924,0.02182723581790924,0.0019244790310040116,0.0021627945825457573,4.196508234599605e-05,10.0,1.0,10.0
1302.0,0.02185722440481186,0.02185722440481186,0.0018974448321387172,0.002349180867895484,5.3359570301836357e-05,10.0,1.0,10.0
1303.0,0.021913811564445496,0.021913811564445496,0.001937210327014327,0.0021052774973213673,4.3643172830343246e-05,10.0,1.0,10.0
1304.0,0.022020168602466583,0.022020168602466583,0.0018891355721279979,0.0024533425457775593,6.754705827916041e-05,10.0,1.0,10.0
1305.0,0.022220294922590256,0.022220294922590256,0.00196612486615777,0.002008964540436864,5.5008109484333545e-05,10.0,1.0,10.0
1306.0,0.022594217211008072,0.022594217211008072,0.0018826319137588143,0.0026723211631178856,0.00010955777543131262,10.0,1.0,10.0
1307.0,0.0232863649725914,0.0232863649725914,0.0020367479883134365,0.0018717461498454213,0.00010471380664967,10.0,1.0,10.0
1308.0,0.02452772669494152,0.02452772669494152,0.0019009445095434785,0.0031482831109315157,0.00023699986923020333,10.0,1.0,10.0
1309.0,0.02663869969546795,0.02663869969546795,0.00220971810631454,0.0017631762893870473,0.000277834216831252,10.0,1.0,10.0
1310.0,0.029809478670358658,0.029809478670358658,0.002007008297368884,0.004091425333172083,0.0005647970247082412,10.0,1.0,10.0
1311.0,0.03361242264509201,0.03361242264509201,0.0025223838165402412,0.001849563093855977,0.0006539022433571517,10.0,1.0,10.0
1312.0,0.03608757629990578,0.03608757629990578,0.0021669224370270967,0.0050586555153131485,0.0009359698160551488,10.0,1.0,10.0
1313.0,0.03471261262893677,0.03471261262893677,0.002583365421742201,0.0018392420606687665,0.00070397142553702,10.0,1.0,10.0
1314.0,0.02950942888855934,0.02950942888855934,0.002034537959843874,0.004139350727200508,0.0005024700658395886,10.0,1.0,10.0
1315.0,0.025215251371264458,0.025215251371264458,0.002160608535632491,0.0019586782436817884,0.0001650487829465419,10.0,1.0,10.0
1316.0,0.026246393099427223,0.026246393099427223,0.002136214869096875,0.002796664834022522,0.00020875796326436102,10.0,1.0,10.0
1317.0,0.031411245465278625,0.031411245465278625,0.002260592533275485,0.003643303643912077,0.0005162015440873802,10.0,1.0,10.0
1318.0,0.03534316271543503,0.03534316271543503,0.0025856236461549997,0.003159605199471116,0.0006327322917059064,10.0,1.0,10.0
1319.0,0.03460860624909401,0.03460860624909401,0.002442572033032775,0.003894277848303318,0.000628860667347908,10.0,1.0,10.0
1320.0,0.0317375585436821,0.0317375585436821,0.0023969868198037148,0.003658238099887967,0.00041094524203799665,10.0,1.0,10.0
1321.0,0.03173131123185158,0.03173131123185158,0.00253002205863595,0.0024675317108631134,0.000396355870179832,10.0,1.0,10.0
1322.0,0.03405346721410751,0.03405346721410751,0.0022979741916060448,0.00479524303227663,0.0006278481450863183,10.0,1.0,10.0
1323.0,0.03341589868068695,0.03341589868068695,0.0026057218201458454,0.0020478693768382072,0.0005310812848620117,10.0,1.0,10.0
1324.0,0.028405768796801567,0.028405768796801567,0.0020802882499992847,0.0038980282843112946,0.0003704858827404678,10.0,1.0,10.0
1325.0,0.023907339200377464,0.023907339200377464,0.0020595835521817207,0.002158394316211343,0.00011531090422067791,10.0,1.0,10.0
1326.0,0.023585472255945206,0.023585472255945206,0.002027799841016531,0.002129959175363183,0.00011775138409575447,10.0,1.0,10.0
1327.0,0.024756554514169693,0.024756554514169693,0.0019079695921391249,0.003187087131664157,0.00024897707044146955,10.0,1.0,10.0
1328.0,0.024251103401184082,0.024251103401184082,0.0020944946445524693,0.0018016376998275518,0.00015045203326735646,10.0,1.0,10.0
1329.0,0.02352261357009411,0.02352261357009411,0.0019431356340646744,0.002849086420610547,0.00012421695282682776,10.0,1.0,10.0
1330.0,0.02480066381394863,0.02480066381394863,0.0020519073586910963,0.002566201612353325,0.00017153873341158032,10.0,1.0,10.0
1331.0,0.026354053989052773,0.026354053989052773,0.0021494468674063683,0.0025771302171051502,0.0002282455243403092,10.0,1.0,10.0
1332.0,0.025531232357025146,0.025531232357025146,0.0020450062584131956,0.0028202938847243786,0.00022608748986385763,10.0,1.0,10.0
1333.0,0.023340824991464615,0.023340824991464615,0.0019826823845505714,0.002504070522263646,0.00010099302016897127,10.0,1.0,10.0
1334.0,0.022505570203065872,0.022505570203065872,0.001985199050977826,0.001995307393372059,6.582738569704816e-05,10.0,1.0,10.0
1335.0,0.02295473963022232,0.02295473963022232,0.001881998497992754,0.002797461114823818,0.00013372927787713706,10.0,1.0,10.0
1336.0,0.022911768406629562,0.022911768406629562,0.001998764695599675,0.002023984445258975,9.001391299534589e-05,10.0,1.0,10.0
1337.0,0.02243526093661785,0.02243526093661785,0.0019315795507282019,0.002346288412809372,7.731769437668845e-05,10.0,1.0,10.0
1338.0,0.0227806456387043,0.0227806456387043,0.0019150841981172562,0.0026773337740451097,9.524700726615265e-05,10.0,1.0,10.0
1339.0,0.023588504642248154,0.023588504642248154,0.002061608713120222,0.0018922403687611222,0.00010801762255141512,10.0,1.0,10.0
1340.0,0.023488333448767662,0.023488333448767662,0.001908201607875526,0.002938981633633375,0.00014673355326522142,10.0,1.0,10.0
1341.0,0.022567037492990494,0.022567037492990494,0.0019885350484400988,0.002012366894632578,6.693204340990633e-05,10.0,1.0,10.0
1342.0,0.022074326872825623,0.022074326872825623,0.0019228735473006964,0.002296861493960023,5.4872936743777245e-05,10.0,1.0,10.0
1343.0,0.022237682715058327,0.022237682715058327,0.0018903829623013735,0.0024978462606668472,8.360072388313711e-05,10.0,1.0,10.0
1344.0,0.022277718409895897,0.022277718409895897,0.0019692969508469105,0.0019871690310537815,5.9758054703706875e-05,10.0,1.0,10.0
1345.0,0.02205600216984749,0.02205600216984749,0.0018894117092713714,0.0024860792327672243,6.758044037269428e-05,10.0,1.0,10.0
1346.0,0.02213415689766407,0.02213415689766407,0.0019339838763698936,0.0022097802720963955,5.845367559231818e-05,10.0,1.0,10.0
1347.0,0.02249993197619915,0.02249993197619915,0.001955219078809023,0.0022584302350878716,6.893116369610652e-05,10.0,1.0,10.0
1348.0,0.022550703957676888,0.022550703957676888,0.001926591619849205,0.002400703262537718,8.840845839586109e-05,10.0,1.0,10.0
1349.0,0.022187544032931328,0.022187544032931328,0.0019332256633788347,0.0022749416530132294,5.803462045150809e-05,10.0,1.0,10.0
1350.0,0.021921798586845398,0.021921798586845398,0.001931021804921329,0.0021386360749602318,4.7294353862525895e-05,10.0,1.0,10.0
1351.0,0.021954139694571495,0.021954139694571495,0.0018863717559725046,0.002443895675241947,6.465263868449256e-05,10.0,1.0,10.0
1352.0,0.02198115549981594,0.02198115549981594,0.0019430593820288777,0.0020711880642920732,4.793713742401451e-05,10.0,1.0,10.0
1353.0,0.021872907876968384,0.021872907876968384,0.0019002711633220315,0.002314334036782384,5.558611883316189e-05,10.0,1.0,10.0
1354.0,0.021861035376787186,0.021861035376787186,0.0019038394093513489,0.0023196572437882423,5.0298429414397106e-05,10.0,1.0,10.0
1355.0,0.022019900381565094,0.022019900381565094,0.0019485915545374155,0.0020519671961665154,4.820182948606089e-05,10.0,1.0,10.0
1356.0,0.022108182311058044,0.022108182311058044,0.0018892610678449273,0.0025026053190231323,7.129662844818085e-05,10.0,1.0,10.0
