epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.1189260333776474,0.1189260333776474,0.011311152018606663,0.001782958279363811,0.0004031552525702864,10.0,1.0,10.0
452.0,0.11887572705745697,0.11887572705745697,0.01130607258528471,0.0017826179973781109,0.00040323814027942717,10.0,1.0,10.0
453.0,0.11882530897855759,0.11882530897855759,0.011300979182124138,0.0017823032103478909,0.0004033210570923984,10.0,1.0,10.0
454.0,0.11877487599849701,0.11877487599849701,0.011295881122350693,0.0017820149660110474,0.00040340458508580923,10.0,1.0,10.0
455.0,0.11872430145740509,0.11872430145740509,0.01129076536744833,0.0017817540792748332,0.0004034893063362688,10.0,1.0,10.0
456.0,0.11867375671863556,0.11867375671863556,0.011285647749900818,0.0017815202008932829,0.00040357548277825117,10.0,1.0,10.0
457.0,0.11862310767173767,0.11862310767173767,0.011280517093837261,0.0017813122831285,0.00040366221219301224,10.0,1.0,10.0
458.0,0.11857235431671143,0.11857235431671143,0.01127537153661251,0.0017811320722103119,0.00040374993113800883,10.0,1.0,10.0
459.0,0.11852160096168518,0.11852160096168518,0.011270224116742611,0.0017809788696467876,0.0004038382030557841,10.0,1.0,10.0
460.0,0.11847081780433655,0.11847081780433655,0.011265069246292114,0.0017808520933613181,0.00040392763912677765,10.0,1.0,10.0
461.0,0.11841978132724762,0.11841978132724762,0.011259883642196655,0.0017807530239224434,0.00040401879232376814,10.0,1.0,10.0
462.0,0.11836890876293182,0.11836890876293182,0.011254711076617241,0.001780682010576129,0.00040411102236248553,10.0,1.0,10.0
463.0,0.11831780523061752,0.11831780523061752,0.011249512434005737,0.001780638936907053,0.0004042042710352689,10.0,1.0,10.0
464.0,0.11826670914888382,0.11826670914888382,0.011244310066103935,0.0017806235700845718,0.00040429862565360963,10.0,1.0,10.0
465.0,0.11821560561656952,0.11821560561656952,0.011239102110266685,0.0017806354444473982,0.0004043946973979473,10.0,1.0,10.0
466.0,0.11816436797380447,0.11816436797380447,0.011233877390623093,0.001780676539056003,0.0004044922243338078,10.0,1.0,10.0
467.0,0.11811302602291107,0.11811302602291107,0.011228635907173157,0.0017807462718337774,0.00040459161391481757,10.0,1.0,10.0
468.0,0.11806163936853409,0.11806163936853409,0.011223387904465199,0.001780843478627503,0.0004046918184030801,10.0,1.0,10.0
469.0,0.11801015585660934,0.11801015585660934,0.011218125000596046,0.0017809703713282943,0.00040479350718669593,10.0,1.0,10.0
470.0,0.11795864254236221,0.11795864254236221,0.011212856508791447,0.0017811245052143931,0.00040489601087756455,10.0,1.0,10.0
471.0,0.11790703237056732,0.11790703237056732,0.011207571253180504,0.0017813091399148107,0.00040500087197870016,10.0,1.0,10.0
472.0,0.11785534769296646,0.11785534769296646,0.011202273890376091,0.001781523460522294,0.0004051081195939332,10.0,1.0,10.0
473.0,0.11780355870723724,0.11780355870723724,0.011196961626410484,0.0017817681655287743,0.00040521734626963735,10.0,1.0,10.0
474.0,0.11775174736976624,0.11775174736976624,0.01119164191186428,0.0017820424400269985,0.0004053281154483557,10.0,1.0,10.0
475.0,0.11769979447126389,0.11769979447126389,0.011186303570866585,0.0017823472153395414,0.00040544132934883237,10.0,1.0,10.0
476.0,0.11764781177043915,0.11764781177043915,0.011180957779288292,0.001782681210897863,0.0004055554745718837,10.0,1.0,10.0
477.0,0.11759573221206665,0.11759573221206665,0.01117559801787138,0.0017830448923632503,0.0004056710749864578,10.0,1.0,10.0
478.0,0.11754357814788818,0.11754357814788818,0.011170225217938423,0.0017834401223808527,0.000405789352953434,10.0,1.0,10.0
479.0,0.11749132722616196,0.11749132722616196,0.011164837516844273,0.001783865736797452,0.00040590926073491573,10.0,1.0,10.0
480.0,0.11743899434804916,0.11743899434804916,0.011159434914588928,0.001784323831088841,0.0004060322535224259,10.0,1.0,10.0
481.0,0.1173865795135498,0.1173865795135498,0.011154018342494965,0.001784813473932445,0.00040615766192786396,10.0,1.0,10.0
482.0,0.11733409762382507,0.11733409762382507,0.011148590594530106,0.0017853353638201952,0.00040628534043207765,10.0,1.0,10.0
483.0,0.11728151142597198,0.11728151142597198,0.011143147014081478,0.001785888453014195,0.0004064149397891015,10.0,1.0,10.0
484.0,0.11722882091999054,0.11722882091999054,0.011137688532471657,0.0017864739056676626,0.0004065468383487314,10.0,1.0,10.0
485.0,0.1171761080622673,0.1171761080622673,0.01113222073763609,0.0017870906740427017,0.00040668086148798466,10.0,1.0,10.0
486.0,0.11712319403886795,0.11712319403886795,0.011126726865768433,0.0017877419013530016,0.0004068181151524186,10.0,1.0,10.0
487.0,0.11707022786140442,0.11707022786140442,0.011121222749352455,0.0017884260741993785,0.000406958453822881,10.0,1.0,10.0
488.0,0.1170172318816185,0.1170172318816185,0.011115707457065582,0.001789142843335867,0.00040710129542276263,10.0,1.0,10.0
489.0,0.11696414649486542,0.11696414649486542,0.011110179126262665,0.001789892790839076,0.0004072466108482331,10.0,1.0,10.0
490.0,0.116910919547081,0.116910919547081,0.011104629375040531,0.0017906775465235114,0.0004073947493452579,10.0,1.0,10.0
491.0,0.11685761064291,0.11685761064291,0.011099066585302353,0.0017914955969899893,0.00040754518704488873,10.0,1.0,10.0
492.0,0.11680427193641663,0.11680427193641663,0.011093493551015854,0.0017923472914844751,0.000407698389608413,10.0,1.0,10.0
493.0,0.11675075441598892,0.11675075441598892,0.011087896302342415,0.0017932356568053365,0.0004078556958120316,10.0,1.0,10.0
494.0,0.11669719219207764,0.11669719219207764,0.011082286946475506,0.0017941577825695276,0.00040801602881401777,10.0,1.0,10.0
495.0,0.116643525660038,0.116643525660038,0.011076661758124828,0.0017951156478375196,0.00040817930130288005,10.0,1.0,10.0
496.0,0.11658970266580582,0.11658970266580582,0.011071013286709785,0.0017961090197786689,0.0004083459498360753,10.0,1.0,10.0
497.0,0.11653589457273483,0.11653589457273483,0.011065359227359295,0.001797138131223619,0.00040851597441360354,10.0,1.0,10.0
498.0,0.1164819672703743,0.1164819672703743,0.011059688404202461,0.0017982017016038299,0.0004086882690899074,10.0,1.0,10.0
499.0,0.11642784625291824,0.11642784625291824,0.011053990572690964,0.0017993025248870254,0.00040886434726417065,10.0,1.0,10.0
500.0,0.11637371778488159,0.11637371778488159,0.01104828342795372,0.0018004401354119182,0.00040904449997469783,10.0,1.0,10.0
