epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.03527670353651047,0.03527670353651047,0.0032460319343954325,0.0010779149597510695,0.0001738466089591384,10.0,1.0,10.0
452.0,0.035264626145362854,0.035264626145362854,0.0032456717453897,0.0010742887388914824,0.00017336179735139012,10.0,1.0,10.0
453.0,0.0352526530623436,0.0352526530623436,0.00324531109072268,0.0010706883622333407,0.0001728852221276611,10.0,1.0,10.0
454.0,0.03524075821042061,0.03524075821042061,0.003244948573410511,0.001067113014869392,0.00017241615569218993,10.0,1.0,10.0
455.0,0.0352289192378521,0.0352289192378521,0.003244581399485469,0.001063563278876245,0.00017195426335092634,10.0,1.0,10.0
456.0,0.03521720692515373,0.03521720692515373,0.003244217485189438,0.0010600379901006818,0.0001714994723442942,10.0,1.0,10.0
457.0,0.03520550951361656,0.03520550951361656,0.003243845421820879,0.001056537264958024,0.00017105197184719145,10.0,1.0,10.0
458.0,0.03519392013549805,0.03519392013549805,0.003243474755436182,0.0010530613362789154,0.0001706113398540765,10.0,1.0,10.0
459.0,0.035182468593120575,0.035182468593120575,0.0032431085128337145,0.0010496105533093214,0.00017017716891132295,10.0,1.0,10.0
460.0,0.03517104312777519,0.03517104312777519,0.0032427366822957993,0.0010461843339726329,0.00016974909522105008,10.0,1.0,10.0
461.0,0.0351596400141716,0.0351596400141716,0.0032423585653305054,0.0010427823290228844,0.0001693270169198513,10.0,1.0,10.0
462.0,0.03514835238456726,0.03514835238456726,0.00324198417365551,0.0010394040727987885,0.00016891075938474387,10.0,1.0,10.0
463.0,0.03513713181018829,0.03513713181018829,0.0032416086178272963,0.0010360490996390581,0.00016849975509103388,10.0,1.0,10.0
464.0,0.035125937312841415,0.035125937312841415,0.0032412277068942785,0.0010327179916203022,0.0001680944988038391,10.0,1.0,10.0
465.0,0.03511488810181618,0.03511488810181618,0.003240852849557996,0.0010294114472344518,0.00016769484500400722,10.0,1.0,10.0
466.0,0.035103872418403625,0.035103872418403625,0.0032404738012701273,0.0010261284187436104,0.0001673005463089794,10.0,1.0,10.0
467.0,0.03509284928441048,0.03509284928441048,0.0032400868367403746,0.001022868906147778,0.0001669111370574683,10.0,1.0,10.0
468.0,0.035082004964351654,0.035082004964351654,0.0032397103495895863,0.001019632676616311,0.00016652667545713484,10.0,1.0,10.0
469.0,0.03507118672132492,0.03507118672132492,0.0032393294386565685,0.0010164194973185658,0.00016614720516372472,10.0,1.0,10.0
470.0,0.035060349851846695,0.035060349851846695,0.0032389399129897356,0.0010132294846698642,0.00016577201313339174,10.0,1.0,10.0
471.0,0.03504966199398041,0.03504966199398041,0.0032385587692260742,0.0010100622894242406,0.00016540096839889884,10.0,1.0,10.0
472.0,0.0350390262901783,0.0350390262901783,0.0032381764613091946,0.0010069175623357296,0.00016503455117344856,10.0,1.0,10.0
473.0,0.03502838313579559,0.03502838313579559,0.0032377864699810743,0.0010037946049124002,0.00016467247041873634,10.0,1.0,10.0
474.0,0.03501785546541214,0.03501785546541214,0.0032374016009271145,0.0010006948141381145,0.0001643143768887967,10.0,1.0,10.0
475.0,0.035007357597351074,0.035007357597351074,0.003237013705074787,0.0009976171422749758,0.0001639604743104428,10.0,1.0,10.0
476.0,0.034996964037418365,0.034996964037418365,0.0032366293016821146,0.0009945620549842715,0.00016361047164537013,10.0,1.0,10.0
477.0,0.03498658910393715,0.03498658910393715,0.003236241638660431,0.0009915292030200362,0.0001632640924071893,10.0,1.0,10.0
478.0,0.03497627377510071,0.03497627377510071,0.0032358544413000345,0.0009885180043056607,0.000162921249284409,10.0,1.0,10.0
479.0,0.03496596962213516,0.03496596962213516,0.0032354623544961214,0.0009855281095951796,0.0001625819131731987,10.0,1.0,10.0
480.0,0.03495578467845917,0.03495578467845917,0.003235075855627656,0.0009825602173805237,0.00016224638966377825,10.0,1.0,10.0
481.0,0.034945547580718994,0.034945547580718994,0.0032346793450415134,0.0009796138620004058,0.00016191428585443646,10.0,1.0,10.0
482.0,0.03493545949459076,0.03493545949459076,0.0032342919148504734,0.000976688344962895,0.00016158526705112308,10.0,1.0,10.0
483.0,0.03492533415555954,0.03492533415555954,0.003233895404264331,0.0009737847722135484,0.0001612596824998036,10.0,1.0,10.0
484.0,0.03491531312465668,0.03491531312465668,0.0032335040159523487,0.0009709025616757572,0.00016093702288344502,10.0,1.0,10.0
485.0,0.03490534797310829,0.03490534797310829,0.0032331126276403666,0.0009680418879725039,0.0001606177829671651,10.0,1.0,10.0
486.0,0.03489536792039871,0.03489536792039871,0.0032327156513929367,0.0009652014705352485,0.000160301206051372,10.0,1.0,10.0
487.0,0.03488554805517197,0.03488554805517197,0.0032323291525244713,0.000962382007855922,0.000159987568622455,10.0,1.0,10.0
488.0,0.03487569838762283,0.03487569838762283,0.0032319347374141216,0.000959583674557507,0.0001596768561284989,10.0,1.0,10.0
489.0,0.03486591577529907,0.03486591577529907,0.003231541719287634,0.0009568058303557336,0.0001593689084984362,10.0,1.0,10.0
490.0,0.03485618159174919,0.03485618159174919,0.0032311491668224335,0.0009540490573272109,0.00015906378393992782,10.0,1.0,10.0
491.0,0.03484643995761871,0.03484643995761871,0.0032307517249137163,0.0009513127733953297,0.00015876108955126256,10.0,1.0,10.0
492.0,0.0348367802798748,0.0348367802798748,0.0032303573098033667,0.0009485961054451764,0.00015846127644181252,10.0,1.0,10.0
493.0,0.03482713922858238,0.03482713922858238,0.003229960100725293,0.0009459005086682737,0.0001581638935022056,10.0,1.0,10.0
494.0,0.034817591309547424,0.034817591309547424,0.0032295677810907364,0.0009432248771190643,0.0001578687661094591,10.0,1.0,10.0
495.0,0.03480801358819008,0.03480801358819008,0.0032291680108755827,0.0009405696182511747,0.00015757638902869076,10.0,1.0,10.0
496.0,0.034798525273799896,0.034798525273799896,0.0032287726644426584,0.0009379341499879956,0.0001572860637679696,10.0,1.0,10.0
497.0,0.03478909283876419,0.03478909283876419,0.0032283791806548834,0.0009353195200674236,0.00015699825598858297,10.0,1.0,10.0
498.0,0.03477967157959938,0.03477967157959938,0.0032279822044074535,0.0009327239822596312,0.00015671252913307399,10.0,1.0,10.0
499.0,0.03477030247449875,0.03477030247449875,0.0032275859266519547,0.0009301485843025148,0.00015642930520698428,10.0,1.0,10.0
500.0,0.0347609668970108,0.0347609668970108,0.003227188717573881,0.0009275933261960745,0.0001561483513796702,10.0,1.0,10.0
