epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
442.0,0.0025558776687830687,0.0025558776687830687,0.00012997284648008645,0.00048166606575250626,7.744831964373589e-05,10.0,1.0,10.0
443.0,0.002551714889705181,0.002551714889705181,0.0001299735886277631,0.0004802700423169881,7.717089465586469e-05,10.0,1.0,10.0
444.0,0.0025475977454334497,0.0025475977454334497,0.00012997575686313212,0.0004788824589923024,7.689577614655718e-05,10.0,1.0,10.0
445.0,0.0025435052812099457,0.0025435052812099457,0.00012997703743167222,0.0004775032866746187,7.662316056666896e-05,10.0,1.0,10.0
446.0,0.0025394433178007603,0.0025394433178007603,0.00012997808516956866,0.0004761322634294629,7.63530406402424e-05,10.0,1.0,10.0
447.0,0.0025354218669235706,0.0025354218669235706,0.00012997993326280266,0.00047476845793426037,7.608542364323512e-05,10.0,1.0,10.0
448.0,0.0025314236991107464,0.0025314236991107464,0.00012998054444324225,0.0004734113172162324,7.582070247735828e-05,10.0,1.0,10.0
449.0,0.0025274630170315504,0.0025274630170315504,0.00012998192687518895,0.0004720617434941232,7.555819320259616e-05,10.0,1.0,10.0
450.0,0.0025235358625650406,0.0025235358625650406,0.00012998362944927067,0.0004707204643636942,7.529789581894875e-05,10.0,1.0,10.0
451.0,0.0025196305941790342,0.0025196305941790342,0.00012998470629099756,0.0004693869559559971,7.503965753130615e-05,10.0,1.0,10.0
452.0,0.002515759551897645,0.002515759551897645,0.00012998601596336812,0.00046806037425994873,7.478389306925237e-05,10.0,1.0,10.0
453.0,0.0025119204074144363,0.0025119204074144363,0.00012998738384339958,0.000466740078991279,7.453066064044833e-05,10.0,1.0,10.0
454.0,0.0025081057101488113,0.0025081057101488113,0.00012998812599107623,0.0004654264193959534,7.42797928978689e-05,10.0,1.0,10.0
455.0,0.0025043212808668613,0.0025043212808668613,0.00012998911552131176,0.0004641201230697334,7.403098425129429e-05,10.0,1.0,10.0
456.0,0.0025005654897540808,0.0025005654897540808,0.0001299902651226148,0.00046282089897431433,7.378419832093641e-05,10.0,1.0,10.0
457.0,0.002496838103979826,0.002496838103979826,0.00012999125465285033,0.000461528601590544,7.353971159318462e-05,10.0,1.0,10.0
458.0,0.0024931272491812706,0.0024931272491812706,0.00012999122554901987,0.0004602421831805259,7.329729851335287e-05,10.0,1.0,10.0
459.0,0.0024894527159631252,0.0024894527159631252,0.0001299919531447813,0.0004589623713400215,7.305709004867822e-05,10.0,1.0,10.0
460.0,0.0024857993703335524,0.0024857993703335524,0.0001299920113524422,0.00045768904965370893,7.281902071554214e-05,10.0,1.0,10.0
461.0,0.002482170704752207,0.002482170704752207,0.00012999208411201835,0.0004564223636407405,7.258275581989437e-05,10.0,1.0,10.0
462.0,0.0024785727728158236,0.0024785727728158236,0.00012999238970223814,0.0004551617312245071,7.234871736727655e-05,10.0,1.0,10.0
463.0,0.002474993234500289,0.002474993234500289,0.00012999218597542495,0.0004539073270279914,7.21164105925709e-05,10.0,1.0,10.0
464.0,0.0024714386090636253,0.0024714386090636253,0.0001299914001720026,0.00045265848166309297,7.188660674728453e-05,10.0,1.0,10.0
465.0,0.0024679030757397413,0.0024679030757397413,0.00012999039608985186,0.0004514158936217427,7.165831630118191e-05,10.0,1.0,10.0
466.0,0.002464398741722107,0.002464398741722107,0.0001299900031881407,0.0004501795629039407,7.143191760405898e-05,10.0,1.0,10.0
467.0,0.0024609079118818045,0.0024609079118818045,0.00012998846068512648,0.0004489487619139254,7.120745431166142e-05,10.0,1.0,10.0
468.0,0.0024574464187026024,0.0024574464187026024,0.00012998742749914527,0.00044772401452064514,7.098481000866741e-05,10.0,1.0,10.0
469.0,0.0024540030863136053,0.0024540030863136053,0.00012998562306165695,0.0004465043602976948,7.076424662955105e-05,10.0,1.0,10.0
470.0,0.0024505809415131807,0.0024505809415131807,0.00012998361489735544,0.00044529014849103987,7.054545858409256e-05,10.0,1.0,10.0
471.0,0.002447181846946478,0.002447181846946478,0.00012998170859646052,0.0004440820775926113,7.032827124930918e-05,10.0,1.0,10.0
472.0,0.002443799516186118,0.002443799516186118,0.00012997908925171942,0.00044287933269515634,7.01129247318022e-05,10.0,1.0,10.0
473.0,0.0024404400028288364,0.0024404400028288364,0.00012997649901080877,0.0004416818846948445,6.989933172008023e-05,10.0,1.0,10.0
474.0,0.0024370986502617598,0.0024370986502617598,0.0001299734867643565,0.00044048982090316713,6.968738307477906e-05,10.0,1.0,10.0
475.0,0.0024337810464203358,0.0024337810464203358,0.00012997059093322605,0.0004393023846205324,6.947726069483906e-05,10.0,1.0,10.0
476.0,0.0024304762482643127,0.0024304762482643127,0.00012996680743526667,0.00043812059448100626,6.926876812940463e-05,10.0,1.0,10.0
477.0,0.0024271963629871607,0.0024271963629871607,0.00012996325676795095,0.00043694349005818367,6.906202906975523e-05,10.0,1.0,10.0
478.0,0.0024239222984761,0.0024239222984761,0.00012995822180528194,0.00043577171163633466,6.885683978907764e-05,10.0,1.0,10.0
479.0,0.0024206789676100016,0.0024206789676100016,0.00012995419092476368,0.00043460511369630694,6.865318573545665e-05,10.0,1.0,10.0
480.0,0.0024174475111067295,0.0024174475111067295,0.00012994941789656878,0.00043344349251128733,6.845098687335849e-05,10.0,1.0,10.0
481.0,0.002414231188595295,0.002414231188595295,0.00012994396092835814,0.0004322861204855144,6.825056334491819e-05,10.0,1.0,10.0
482.0,0.002411038149148226,0.002411038149148226,0.00012993872223887593,0.00043113314313814044,6.805179873481393e-05,10.0,1.0,10.0
483.0,0.002407859545201063,0.002407859545201063,0.00012993297423236072,0.0004299853462725878,6.785444566048682e-05,10.0,1.0,10.0
484.0,0.0024046958424150944,0.0024046958424150944,0.0001299268624279648,0.0004288421478122473,6.765850412193686e-05,10.0,1.0,10.0
485.0,0.0024015475064516068,0.0024015475064516068,0.00012992045958526433,0.00042770366417244077,6.746393773937598e-05,10.0,1.0,10.0
486.0,0.0023984145373106003,0.0023984145373106003,0.00012991322728339583,0.00042656954610720277,6.727126310579479e-05,10.0,1.0,10.0
487.0,0.002395298797637224,0.002395298797637224,0.00012990631512366235,0.00042544043390080333,6.707950524287298e-05,10.0,1.0,10.0
488.0,0.0023921967949718237,0.0023921967949718237,0.00012989863171242177,0.00042431510519236326,6.688953726552427e-05,10.0,1.0,10.0
489.0,0.0023891087621450424,0.0023891087621450424,0.00012989061360713094,0.0004231943457853049,6.670082802884281e-05,10.0,1.0,10.0
490.0,0.0023860358633100986,0.0023860358633100986,0.00012988230446353555,0.00042207769001834095,6.651351577602327e-05,10.0,1.0,10.0
491.0,0.002382976468652487,0.002382976468652487,0.0001298732968280092,0.00042096481774933636,6.632787699345499e-05,10.0,1.0,10.0
492.0,0.0023799303453415632,0.0023799303453415632,0.00012986433284822851,0.0004198568931315094,6.614302401430905e-05,10.0,1.0,10.0
493.0,0.00237690145149827,0.00237690145149827,0.00012985500507056713,0.0004187530721537769,6.595983722945675e-05,10.0,1.0,10.0
494.0,0.0023738869931548834,0.0023738869931548834,0.0001298454444622621,0.000417652860051021,6.577796739293262e-05,10.0,1.0,10.0
495.0,0.0023708781227469444,0.0023708781227469444,0.00012983466149307787,0.0004165567515883595,6.55974872643128e-05,10.0,1.0,10.0
496.0,0.0023678827565163374,0.0023678827565163374,0.00012982371845282614,0.0004154650087002665,6.541806214954704e-05,10.0,1.0,10.0
497.0,0.0023649081122130156,0.0023649081122130156,0.00012981334293726832,0.0004143769619986415,6.523977208416909e-05,10.0,1.0,10.0
498.0,0.002361943945288658,0.002361943945288658,0.00012980196333955973,0.00041329252417199314,6.506317004095763e-05,10.0,1.0,10.0
499.0,0.002358990488573909,0.002358990488573909,0.0001297902053920552,0.000412211986258626,6.488763756351545e-05,10.0,1.0,10.0
500.0,0.002356050070375204,0.002356050070375204,0.00012977812730241567,0.0004111352318432182,6.471337110269815e-05,10.0,1.0,10.0
