epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.01897597685456276,0.01897597685456276,0.0017293335404247046,0.0005583100137300789,0.000112433175672777,10.0,1.0,10.0
450.0,0.01895947940647602,0.01895947940647602,0.0017285216599702835,0.0005564075545407832,0.00011178557178936899,10.0,1.0,10.0
451.0,0.0189431831240654,0.0189431831240654,0.0017277187434956431,0.0005545313470065594,0.00011114641529275104,10.0,1.0,10.0
452.0,0.018927039578557014,0.018927039578557014,0.0017269207164645195,0.0005526803433895111,0.00011051518958993256,10.0,1.0,10.0
453.0,0.01891113631427288,0.01891113631427288,0.0017261365428566933,0.0005508541944436729,0.00010989165457431227,10.0,1.0,10.0
454.0,0.01889539323747158,0.01889539323747158,0.0017253579571843147,0.0005490532494150102,0.00010927604307653382,10.0,1.0,10.0
455.0,0.01887979544699192,0.01887979544699192,0.0017245833296328783,0.0005472769844345748,0.00010866861703107134,10.0,1.0,10.0
456.0,0.018864421173930168,0.018864421173930168,0.0017238209256902337,0.0005455246428027749,0.00010806872887769714,10.0,1.0,10.0
457.0,0.018849210813641548,0.018849210813641548,0.0017230643425136805,0.0005437968065962195,0.0001074770261766389,10.0,1.0,10.0
458.0,0.018834158778190613,0.018834158778190613,0.0017223140457645059,0.0005420923116616905,0.00010689258488127962,10.0,1.0,10.0
459.0,0.018819298595190048,0.018819298595190048,0.0017215731786563993,0.0005404104595072567,0.00010631554323481396,10.0,1.0,10.0
460.0,0.018804587423801422,0.018804587423801422,0.0017208376666530967,0.0005387518904171884,0.00010574585758149624,10.0,1.0,10.0
461.0,0.01879006251692772,0.01879006251692772,0.0017201107693836093,0.0005371161387301981,0.00010518389171920717,10.0,1.0,10.0
462.0,0.018775679171085358,0.018775679171085358,0.0017193895764648914,0.000535501865670085,0.00010462835780344903,10.0,1.0,10.0
463.0,0.01876147650182247,0.01876147650182247,0.0017186764162033796,0.000533909595105797,0.000104080158052966,10.0,1.0,10.0
464.0,0.018747445195913315,0.018747445195913315,0.0017179712885990739,0.000532339618075639,0.00010353929974371567,10.0,1.0,10.0
465.0,0.0187335554510355,0.0187335554510355,0.0017172715160995722,0.0005307904211804271,0.00010300509165972471,10.0,1.0,10.0
466.0,0.018719833344221115,0.018719833344221115,0.0017165790777653456,0.0005292622954584658,0.00010247790487483144,10.0,1.0,10.0
467.0,0.01870625838637352,0.01870625838637352,0.0017158929258584976,0.0005277544842101634,0.00010195752111030743,10.0,1.0,10.0
468.0,0.01869281567633152,0.01869281567633152,0.001715211314149201,0.0005262668710201979,0.00010144357656827196,10.0,1.0,10.0
469.0,0.018679553642868996,0.018679553642868996,0.0017145391320809722,0.0005247993394732475,0.00010093623131979257,10.0,1.0,10.0
470.0,0.018666423857212067,0.018666423857212067,0.0017138714902102947,0.000523352122399956,0.00010043547808891162,10.0,1.0,10.0
471.0,0.01865347847342491,0.01865347847342491,0.001713214092887938,0.0005219243466854095,9.994131687562913e-05,10.0,1.0,10.0
472.0,0.018640641123056412,0.018640641123056412,0.0017125590238720179,0.0005205156630836427,9.945343481376767e-05,10.0,1.0,10.0
473.0,0.018627960234880447,0.018627960234880447,0.0017119123367592692,0.0005191242671571672,9.897122799884528e-05,10.0,1.0,10.0
474.0,0.01861540786921978,0.01861540786921978,0.00171127007342875,0.0005177520797587931,9.849563502939418e-05,10.0,1.0,10.0
475.0,0.0186030063778162,0.0186030063778162,0.0017106349114328623,0.0005163977039046586,9.80260520009324e-05,10.0,1.0,10.0
476.0,0.01859075203537941,0.01859075203537941,0.0017100062686949968,0.0005150623619556427,9.756274812389165e-05,10.0,1.0,10.0
477.0,0.018578622490167618,0.018578622490167618,0.0017093821661546826,0.0005137447733432055,9.710551239550114e-05,10.0,1.0,10.0
478.0,0.018566619604825974,0.018566619604825974,0.0017087633023038507,0.0005124445306137204,9.665407560532913e-05,10.0,1.0,10.0
479.0,0.01855478063225746,0.01855478063225746,0.0017081545665860176,0.0005111597711220384,9.620755008654669e-05,10.0,1.0,10.0
480.0,0.018543044105172157,0.018543044105172157,0.001707548159174621,0.0005098918918520212,9.576710726832971e-05,10.0,1.0,10.0
481.0,0.018531454727053642,0.018531454727053642,0.0017069485038518906,0.0005086414748802781,9.533271804684773e-05,10.0,1.0,10.0
482.0,0.018519975244998932,0.018519975244998932,0.001706352923065424,0.0005074072978459299,9.490408410783857e-05,10.0,1.0,10.0
483.0,0.018508639186620712,0.018508639186620712,0.001705764327198267,0.000506189651787281,9.448089986108243e-05,10.0,1.0,10.0
484.0,0.018497416749596596,0.018497416749596596,0.0017051801551133394,0.0005049869068898261,9.406282333657146e-05,10.0,1.0,10.0
485.0,0.018486326560378075,0.018486326560378075,0.0017046023858711123,0.0005037998780608177,9.365025471197441e-05,10.0,1.0,10.0
486.0,0.01847534440457821,0.01847534440457821,0.001704028807580471,0.0005026276339776814,9.324282291345298e-05,10.0,1.0,10.0
487.0,0.018464481458067894,0.018464481458067894,0.0017034602351486683,0.0005014708149246871,9.284086263505742e-05,10.0,1.0,10.0
488.0,0.01845373585820198,0.01845373585820198,0.0017028969014063478,0.0005003283149562776,9.244378452422097e-05,10.0,1.0,10.0
489.0,0.018443122506141663,0.018443122506141663,0.0017023400869220495,0.0004992007743567228,9.20521270018071e-05,10.0,1.0,10.0
490.0,0.018432632088661194,0.018432632088661194,0.0017017889767885208,0.00049808737821877,9.166542440652847e-05,10.0,1.0,10.0
491.0,0.01842222921550274,0.01842222921550274,0.0017012403113767505,0.0004969878937117755,9.128393139690161e-05,10.0,1.0,10.0
492.0,0.01841193437576294,0.01841193437576294,0.0017006961861625314,0.0004959018551744521,9.090721869142726e-05,10.0,1.0,10.0
493.0,0.018401779234409332,0.018401779234409332,0.0017001595115289092,0.0004948293790221214,9.053536632563919e-05,10.0,1.0,10.0
494.0,0.018391720950603485,0.018391720950603485,0.0016996270278468728,0.0004937699995934963,9.016809781314805e-05,10.0,1.0,10.0
495.0,0.018381768837571144,0.018381768837571144,0.0016990993171930313,0.0004927234840579331,8.980515849543735e-05,10.0,1.0,10.0
496.0,0.01837189495563507,0.01837189495563507,0.0016985730035230517,0.0004916906473226845,8.944765431806445e-05,10.0,1.0,10.0
497.0,0.018362168222665787,0.018362168222665787,0.001698055537417531,0.0004906696267426014,8.90944356797263e-05,10.0,1.0,10.0
498.0,0.01835252344608307,0.01835252344608307,0.0016975399339571595,0.0004896619939245284,8.874638297129422e-05,10.0,1.0,10.0
499.0,0.0183429978787899,0.0183429978787899,0.001697031082585454,0.0004886655951850116,8.840228838380426e-05,10.0,1.0,10.0
500.0,0.0183335579931736,0.0183335579931736,0.0016965251415967941,0.0004876808088738471,8.80625520949252e-05,10.0,1.0,10.0
