epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.12772724032402039,0.12772724032402039,0.011408818885684013,0.0022989308927208185,0.001134011778049171,10.0,1.0,10.0
452.0,0.12768974900245667,0.12768974900245667,0.011406833305954933,0.002311080228537321,0.001131033874116838,10.0,1.0,10.0
453.0,0.12765221297740936,0.12765221297740936,0.011404816061258316,0.0023234363179653883,0.0011280623730272055,10.0,1.0,10.0
454.0,0.12761466205120087,0.12761466205120087,0.011402766220271587,0.0023360061459243298,0.0011250991374254227,10.0,1.0,10.0
455.0,0.1275768131017685,0.1275768131017685,0.011400657705962658,0.0023487950675189495,0.0011221437016502023,10.0,1.0,10.0
456.0,0.1275389939546585,0.1275389939546585,0.011398522183299065,0.0023618091363459826,0.0011191961821168661,10.0,1.0,10.0
457.0,0.12750104069709778,0.12750104069709778,0.011396341025829315,0.0023750534746795893,0.0011162577429786325,10.0,1.0,10.0
458.0,0.12746304273605347,0.12746304273605347,0.01139412447810173,0.0023885322734713554,0.0011133273364976048,10.0,1.0,10.0
459.0,0.1274249255657196,0.1274249255657196,0.01139186043292284,0.00240225438028574,0.001110406476072967,10.0,1.0,10.0
460.0,0.12738661468029022,0.12738661468029022,0.011389545165002346,0.0024162237532436848,0.0011074936483055353,10.0,1.0,10.0
461.0,0.1273483783006668,0.1273483783006668,0.011387201957404613,0.0024304459802806377,0.0011045908322557807,10.0,1.0,10.0
462.0,0.12730993330478668,0.12730993330478668,0.011384802870452404,0.002444928279146552,0.0011016966309398413,10.0,1.0,10.0
463.0,0.12727145850658417,0.12727145850658417,0.011382365599274635,0.002459672512486577,0.0010988132562488317,10.0,1.0,10.0
464.0,0.1272328794002533,0.1272328794002533,0.011379879899322987,0.002474683802574873,0.0010959396604448557,10.0,1.0,10.0
465.0,0.12719427049160004,0.12719427049160004,0.011377353221178055,0.0024899658747017384,0.0010930773569270968,10.0,1.0,10.0
466.0,0.12715549767017365,0.12715549767017365,0.011374774388968945,0.0025055278092622757,0.0010902232024818659,10.0,1.0,10.0
467.0,0.12711672484874725,0.12711672484874725,0.011372154578566551,0.002521371701732278,0.001087380456738174,10.0,1.0,10.0
468.0,0.1270778924226761,0.1270778924226761,0.011369491927325726,0.0025375005789101124,0.0010845473734661937,10.0,1.0,10.0
469.0,0.12703897058963776,0.12703897058963776,0.01136678084731102,0.002553915372118354,0.0010817251168191433,10.0,1.0,10.0
470.0,0.12700006365776062,0.12700006365776062,0.011364031583070755,0.002570620272308588,0.0010789125226438046,10.0,1.0,10.0
471.0,0.12696102261543274,0.12696102261543274,0.011361229233443737,0.0025876217987388372,0.0010761111043393612,10.0,1.0,10.0
472.0,0.12692196667194366,0.12692196667194366,0.011358385905623436,0.002604921581223607,0.0010733185335993767,10.0,1.0,10.0
473.0,0.12688285112380981,0.12688285112380981,0.011355496942996979,0.0026225168257951736,0.0010705360909923911,10.0,1.0,10.0
474.0,0.12684375047683716,0.12684375047683716,0.011352570727467537,0.0026404124218970537,0.001067763427272439,10.0,1.0,10.0
475.0,0.1268046498298645,0.1268046498298645,0.011349601671099663,0.0026586109306663275,0.0010650015901774168,10.0,1.0,10.0
476.0,0.12676547467708588,0.12676547467708588,0.011346586048603058,0.002677113050594926,0.0010622498812153935,10.0,1.0,10.0
477.0,0.12672629952430725,0.12672629952430725,0.011343532241880894,0.0026959176175296307,0.0010595063213258982,10.0,1.0,10.0
478.0,0.12668707966804504,0.12668707966804504,0.011340433731675148,0.002715023700147867,0.00105677277315408,10.0,1.0,10.0
479.0,0.12664790451526642,0.12664790451526642,0.011337297968566418,0.002734433626756072,0.0010540495859459043,10.0,1.0,10.0
480.0,0.1266086846590042,0.1266086846590042,0.01133411843329668,0.002754151588305831,0.0010513351298868656,10.0,1.0,10.0
481.0,0.1265694946050644,0.1265694946050644,0.011330900713801384,0.002774168038740754,0.0010486315004527569,10.0,1.0,10.0
482.0,0.12653036415576935,0.12653036415576935,0.0113276531919837,0.0027944801840931177,0.001045935438014567,10.0,1.0,10.0
483.0,0.1264912337064743,0.1264912337064743,0.011324364691972733,0.0028150903526693583,0.0010432491544634104,10.0,1.0,10.0
484.0,0.12645211815834045,0.12645211815834045,0.011321039870381355,0.002836002269759774,0.0010405720677226782,10.0,1.0,10.0
485.0,0.12641307711601257,0.12641307711601257,0.011317681521177292,0.0028572059236466885,0.001037904992699623,10.0,1.0,10.0
486.0,0.1263740509748459,0.1263740509748459,0.011314289644360542,0.0028786957263946533,0.0010352467652410269,10.0,1.0,10.0
487.0,0.12633508443832397,0.12633508443832397,0.011310864239931107,0.002900471445173025,0.0010325971525162458,10.0,1.0,10.0
488.0,0.12629614770412445,0.12629614770412445,0.011307403445243835,0.0029225298203527927,0.0010299582500010729,10.0,1.0,10.0
489.0,0.12625738978385925,0.12625738978385925,0.011303922161459923,0.0029448687564581633,0.0010273285442963243,10.0,1.0,10.0
490.0,0.1262185424566269,0.1262185424566269,0.011300397105515003,0.0029674768447875977,0.0010247090831398964,10.0,1.0,10.0
491.0,0.12617984414100647,0.12617984414100647,0.011296850629150867,0.0029903503600507975,0.0010220996337011456,10.0,1.0,10.0
492.0,0.12614132463932037,0.12614132463932037,0.011293284595012665,0.00301348720677197,0.0010195000795647502,10.0,1.0,10.0
493.0,0.12610279023647308,0.12610279023647308,0.011289679445326328,0.003036879701539874,0.0010169115848839283,10.0,1.0,10.0
494.0,0.12606437504291534,0.12606437504291534,0.011286051012575626,0.003060518531128764,0.0010143346153199673,10.0,1.0,10.0
495.0,0.12602609395980835,0.12602609395980835,0.011282401159405708,0.003084396244958043,0.0010117684723809361,10.0,1.0,10.0
496.0,0.12598790228366852,0.12598790228366852,0.011278726160526276,0.0031085042282938957,0.0010092138545587659,10.0,1.0,10.0
497.0,0.1259499192237854,0.1259499192237854,0.011275038123130798,0.0031328408513218164,0.0010066702961921692,10.0,1.0,10.0
498.0,0.1259119212627411,0.1259119212627411,0.011271312832832336,0.0031573916785418987,0.001004139776341617,10.0,1.0,10.0
499.0,0.1258741170167923,0.1258741170167923,0.011267575435340405,0.0031821471638977528,0.0010016211308538914,10.0,1.0,10.0
500.0,0.12583644688129425,0.12583644688129425,0.011263818480074406,0.0032070972956717014,0.0009991173865273595,10.0,1.0,10.0
