epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.03173584118485451,0.03173584118485451,0.0029266125056892633,0.0015191978309303522,9.505185880698264e-05,10.0,1.0,10.0
452.0,0.03171604871749878,0.03171604871749878,0.0029255161061882973,0.0015189866535365582,9.418994159204885e-05,10.0,1.0,10.0
453.0,0.03169652447104454,0.03169652447104454,0.002924433210864663,0.0015188039978966117,9.333877096651122e-05,10.0,1.0,10.0
454.0,0.03167721629142761,0.03167721629142761,0.002923358930274844,0.0015186474192887545,9.249793220078573e-05,10.0,1.0,10.0
455.0,0.03165814280509949,0.03165814280509949,0.002922294195741415,0.0015185215743258595,9.166798554360867e-05,10.0,1.0,10.0
456.0,0.03163929283618927,0.03163929283618927,0.0029212390072643757,0.0015184215735644102,9.084831981454045e-05,10.0,1.0,10.0
457.0,0.031620681285858154,0.031620681285858154,0.0029201945289969444,0.0015183475334197283,9.003880404634401e-05,10.0,1.0,10.0
458.0,0.031602270901203156,0.031602270901203156,0.0029191577341407537,0.001518299337476492,8.923924178816378e-05,10.0,1.0,10.0
459.0,0.03158408775925636,0.03158408775925636,0.0029181321151554585,0.0015182726783677936,8.844969124766067e-05,10.0,1.0,10.0
460.0,0.03156612813472748,0.03156612813472748,0.0029171165078878403,0.001518268953077495,8.766954124439508e-05,10.0,1.0,10.0
461.0,0.03154837712645531,0.03154837712645531,0.0029161088168621063,0.0015182897914201021,8.689967216923833e-05,10.0,1.0,10.0
462.0,0.03153085708618164,0.03153085708618164,0.0029151130001991987,0.0015183336799964309,8.613949466962367e-05,10.0,1.0,10.0
463.0,0.031513530761003494,0.031513530761003494,0.0029141244012862444,0.0015183991054072976,8.538901602150872e-05,10.0,1.0,10.0
464.0,0.03149643912911415,0.03149643912911415,0.0029131469782441854,0.001518487581051886,8.46479888423346e-05,10.0,1.0,10.0
465.0,0.03147953003644943,0.03147953003644943,0.0029121763072907925,0.001518598641268909,8.391676965402439e-05,10.0,1.0,10.0
466.0,0.03146284818649292,0.03146284818649292,0.002911217510700226,0.0015187272801995277,8.319457992911339e-05,10.0,1.0,10.0
467.0,0.03144634887576103,0.03144634887576103,0.002910265466198325,0.0015188760589808226,8.248165977420285e-05,10.0,1.0,10.0
468.0,0.03143005445599556,0.03143005445599556,0.0029093241319060326,0.0015190397389233112,8.17772961454466e-05,10.0,1.0,10.0
469.0,0.0314139761030674,0.0314139761030674,0.0029083925765007734,0.0015192244900390506,8.108262409223244e-05,10.0,1.0,10.0
470.0,0.03139807656407356,0.03139807656407356,0.002907468704506755,0.0015194256557151675,8.039636304602027e-05,10.0,1.0,10.0
471.0,0.031382378190755844,0.031382378190755844,0.002906553912907839,0.0015196468448266387,7.971951708896086e-05,10.0,1.0,10.0
472.0,0.031366877257823944,0.031366877257823944,0.0029056475032120943,0.0015198866603896022,7.905141683295369e-05,10.0,1.0,10.0
473.0,0.03135157376527786,0.03135157376527786,0.0029047513380646706,0.0015201426576822996,7.839177851565182e-05,10.0,1.0,10.0
474.0,0.03133643791079521,0.03133643791079521,0.002903861692175269,0.0015204143710434437,7.77405803091824e-05,10.0,1.0,10.0
475.0,0.03132149577140808,0.03132149577140808,0.0029029808938503265,0.0015207037795335054,7.709817145951092e-05,10.0,1.0,10.0
476.0,0.03130672872066498,0.03130672872066498,0.002902108011767268,0.0015210079727694392,7.646412996109575e-05,10.0,1.0,10.0
477.0,0.03129216656088829,0.03129216656088829,0.0029012456070631742,0.0015213259030133486,7.583828846691176e-05,10.0,1.0,10.0
478.0,0.03127777948975563,0.03127777948975563,0.002900391584262252,0.001521657919511199,7.522047962993383e-05,10.0,1.0,10.0
479.0,0.031263567507267,0.031263567507267,0.00289954524487257,0.0015220037894323468,7.461091445293278e-05,10.0,1.0,10.0
480.0,0.031249506399035454,0.031249506399035454,0.0028987054247409105,0.0015223631635308266,7.400910544674844e-05,10.0,1.0,10.0
481.0,0.031235631555318832,0.031235631555318832,0.002897873753681779,0.0015227390686050057,7.341569289565086e-05,10.0,1.0,10.0
482.0,0.031221941113471985,0.031221941113471985,0.002897050930187106,0.0015231288271024823,7.283008744707331e-05,10.0,1.0,10.0
483.0,0.031208423897624016,0.031208423897624016,0.0028962374199181795,0.001523529994301498,7.225203444249928e-05,10.0,1.0,10.0
484.0,0.03119504638016224,0.03119504638016224,0.002895427867770195,0.0015239460626617074,7.168215233832598e-05,10.0,1.0,10.0
485.0,0.031181881204247475,0.031181881204247475,0.0028946315869688988,0.0015243726084008813,7.111934974091128e-05,10.0,1.0,10.0
486.0,0.031168844550848007,0.031168844550848007,0.002893839729949832,0.0015248083509504795,7.056386675685644e-05,10.0,1.0,10.0
487.0,0.031156016513705254,0.031156016513705254,0.0028930604457855225,0.0015252552693709731,7.001574704190716e-05,10.0,1.0,10.0
488.0,0.031143300235271454,0.031143300235271454,0.0028922827914357185,0.0015257170889526606,6.94754853611812e-05,10.0,1.0,10.0
489.0,0.031130757182836533,0.031130757182836533,0.002891514217481017,0.0015261902008205652,6.894239777466282e-05,10.0,1.0,10.0
490.0,0.031118374317884445,0.031118374317884445,0.0028907530941069126,0.0015266763512045145,6.841686990810558e-05,10.0,1.0,10.0
491.0,0.03110615164041519,0.03110615164041519,0.0028900005854666233,0.0015271696029230952,6.789760664105415e-05,10.0,1.0,10.0
492.0,0.031094079837203026,0.031094079837203026,0.0028892545960843563,0.0015276743797585368,6.738575757481158e-05,10.0,1.0,10.0
493.0,0.031082147732377052,0.031082147732377052,0.0028885153587907553,0.001528188236989081,6.688051507808268e-05,10.0,1.0,10.0
494.0,0.031070375815033913,0.031070375815033913,0.002887783572077751,0.001528712804429233,6.638275954173878e-05,10.0,1.0,10.0
495.0,0.031058771535754204,0.031058771535754204,0.0028870615642517805,0.0015292455209419131,6.589115946553648e-05,10.0,1.0,10.0
496.0,0.031047306954860687,0.031047306954860687,0.002886345377191901,0.0015297881327569485,6.540636240970343e-05,10.0,1.0,10.0
497.0,0.03103594481945038,0.03103594481945038,0.0028856326825916767,0.0015303388936445117,6.49280336801894e-05,10.0,1.0,10.0
498.0,0.031024761497974396,0.031024761497974396,0.002884929534047842,0.0015309012960642576,6.445652979891747e-05,10.0,1.0,10.0
499.0,0.03101373091340065,0.03101373091340065,0.0028842345345765352,0.0015314731281250715,6.39914142084308e-05,10.0,1.0,10.0
500.0,0.031002825126051903,0.031002825126051903,0.002883544657379389,0.001532052643597126,6.353278149617836e-05,10.0,1.0,10.0
