epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.0401294119656086,0.0401294119656086,0.00323649775236845,0.003622886026278138,0.00041415481246076524,10.0,1.0,10.0
453.0,0.040076687932014465,0.040076687932014465,0.003233551047742367,0.003603066084906459,0.0004138109798077494,10.0,1.0,10.0
454.0,0.04002419859170914,0.04002419859170914,0.0032306089997291565,0.003583367681130767,0.00041347392834722996,10.0,1.0,10.0
455.0,0.03997190669178963,0.03997190669178963,0.0032276695128530264,0.003563787555322051,0.00041314263944514096,10.0,1.0,10.0
456.0,0.03991986811161041,0.03991986811161041,0.003224738407880068,0.00354432943277061,0.0004128156288061291,10.0,1.0,10.0
457.0,0.03986801579594612,0.03986801579594612,0.0032218098640441895,0.003524988889694214,0.00041249292553402483,10.0,1.0,10.0
458.0,0.03981642425060272,0.03981642425060272,0.0032188883051276207,0.0035057663917541504,0.0004121772071812302,10.0,1.0,10.0
459.0,0.039765000343322754,0.039765000343322754,0.0032159665133804083,0.003486664965748787,0.0004118673678021878,10.0,1.0,10.0
460.0,0.039713822305202484,0.039713822305202484,0.0032130517065525055,0.003467678790912032,0.00041156262159347534,10.0,1.0,10.0
461.0,0.039662882685661316,0.039662882685661316,0.0032101443503051996,0.0034488134551793337,0.00041126215364784,10.0,1.0,10.0
462.0,0.03961212560534477,0.03961212560534477,0.00320723676122725,0.003430065931752324,0.00041096904897131026,10.0,1.0,10.0
463.0,0.039561592042446136,0.039561592042446136,0.0032043354585766792,0.003411435754969716,0.0004106805135961622,10.0,1.0,10.0
464.0,0.03951131924986839,0.03951131924986839,0.0032014441676437855,0.003392920596525073,0.00041039581992663443,10.0,1.0,10.0
465.0,0.03946118429303169,0.03946118429303169,0.0031985503155738115,0.003374521853402257,0.0004101161321159452,10.0,1.0,10.0
466.0,0.03941131383180618,0.03941131383180618,0.003195663681253791,0.003356236731633544,0.0004098441859241575,10.0,1.0,10.0
467.0,0.039361633360385895,0.039361633360385895,0.0031927814707159996,0.0033380689565092325,0.0004095748590771109,10.0,1.0,10.0
468.0,0.03931216895580292,0.03931216895580292,0.003189904848113656,0.0033200171310454607,0.000409310421673581,10.0,1.0,10.0
469.0,0.03926291689276695,0.03926291689276695,0.003187030553817749,0.0033020786941051483,0.0004090534057468176,10.0,1.0,10.0
470.0,0.0392138734459877,0.0392138734459877,0.003184160916134715,0.0032842541113495827,0.0004088011337444186,10.0,1.0,10.0
471.0,0.03916503116488457,0.03916503116488457,0.0031812977977097034,0.003266541985794902,0.0004085511900484562,10.0,1.0,10.0
472.0,0.03911640867590904,0.03911640867590904,0.003178439335897565,0.0032489467412233353,0.00040830718353390694,10.0,1.0,10.0
473.0,0.039068009704351425,0.039068009704351425,0.0031755852978676558,0.003231462324038148,0.00040806925971992314,10.0,1.0,10.0
474.0,0.03901974856853485,0.03901974856853485,0.003172730328515172,0.0032140917610377073,0.0004078354686498642,10.0,1.0,10.0
475.0,0.03897177055478096,0.03897177055478096,0.0031698879320174456,0.0031968343537300825,0.0004076056939084083,10.0,1.0,10.0
476.0,0.038923971354961395,0.038923971354961395,0.0031670453026890755,0.0031796868424862623,0.00040738307870924473,10.0,1.0,10.0
477.0,0.038876380771398544,0.038876380771398544,0.003164208261296153,0.0031626522541046143,0.00040716445073485374,10.0,1.0,10.0
478.0,0.03882899507880211,0.03882899507880211,0.003161379136145115,0.0031457289587706327,0.0004069475980941206,10.0,1.0,10.0
479.0,0.03878175467252731,0.03878175467252731,0.003158545820042491,0.0031289171893149614,0.0004067378176841885,10.0,1.0,10.0
480.0,0.03873477503657341,0.03873477503657341,0.003155723214149475,0.0031122155487537384,0.0004065326356794685,10.0,1.0,10.0
481.0,0.03868796303868294,0.03868796303868294,0.003152901539579034,0.00309562380425632,0.00040633228491060436,10.0,1.0,10.0
482.0,0.03864138573408127,0.03864138573408127,0.003150088479742408,0.0030791445169597864,0.00040613565943203866,10.0,1.0,10.0
483.0,0.03859502449631691,0.03859502449631691,0.003147280775010586,0.0030627725645899773,0.000405944068916142,10.0,1.0,10.0
484.0,0.038548793643713,0.038548793643713,0.0031444707419723272,0.003046514233574271,0.00040575757157057524,10.0,1.0,10.0
485.0,0.038502778857946396,0.038502778857946396,0.0031416667625308037,0.0030303634703159332,0.00040557445026934147,10.0,1.0,10.0
486.0,0.03845697268843651,0.03845697268843651,0.003138869535177946,0.0030143202748149633,0.0004053956363350153,10.0,1.0,10.0
487.0,0.03841135650873184,0.03841135650873184,0.0031360755674540997,0.002998383017256856,0.0004052217991556972,10.0,1.0,10.0
488.0,0.03836595267057419,0.03836595267057419,0.0031332862563431263,0.002982557751238346,0.00040505328797735274,10.0,1.0,10.0
489.0,0.03832074627280235,0.03832074627280235,0.0031305025331676006,0.0029668400529772043,0.00040488815284334123,10.0,1.0,10.0
490.0,0.038275692611932755,0.038275692611932755,0.003127718809992075,0.0029512292239814997,0.0004047273250762373,10.0,1.0,10.0
491.0,0.03823087364435196,0.03823087364435196,0.003124943934381008,0.002935725264251232,0.00040457118302583694,10.0,1.0,10.0
492.0,0.03818622604012489,0.03818622604012489,0.003122171154245734,0.002920332131907344,0.000404418125981465,10.0,1.0,10.0
493.0,0.038141798228025436,0.038141798228025436,0.0031194044277071953,0.002905043074861169,0.00040427097701467574,10.0,1.0,10.0
494.0,0.03809758648276329,0.03809758648276329,0.0031166456174105406,0.0028898639138787985,0.00040412662201561034,10.0,1.0,10.0
495.0,0.03805350884795189,0.03805350884795189,0.0031138844788074493,0.0028747885953634977,0.0004039875930175185,10.0,1.0,10.0
496.0,0.0380096361041069,0.0380096361041069,0.0031111291609704494,0.002859818981960416,0.00040385258034802973,10.0,1.0,10.0
497.0,0.03796594589948654,0.03796594589948654,0.003108376869931817,0.0028449564706534147,0.000403721904149279,10.0,1.0,10.0
498.0,0.0379224568605423,0.0379224568605423,0.0031056320294737816,0.0028301989659667015,0.0004035938763990998,10.0,1.0,10.0
499.0,0.03787916153669357,0.03787916153669357,0.0031028895173221827,0.0028155483305454254,0.00040347210597246885,10.0,1.0,10.0
500.0,0.03783607855439186,0.03783607855439186,0.0031001551542431116,0.002801000140607357,0.00040335289668291807,10.0,1.0,10.0
