epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
444.0,0.004927436821162701,0.004927436821162701,0.0004049618146382272,0.00045738916378468275,4.2042935092467815e-05,10.0,1.0,10.0
445.0,0.004924669396132231,0.004924669396132231,0.00040476073627360165,0.00045713421422988176,4.199278919259086e-05,10.0,1.0,10.0
446.0,0.004921894054859877,0.004921894054859877,0.0004045583482366055,0.00045688191312365234,4.194291614112444e-05,10.0,1.0,10.0
447.0,0.0049191187135875225,0.0049191187135875225,0.000404355552745983,0.0004566302231978625,4.189330866211094e-05,10.0,1.0,10.0
448.0,0.004916359204798937,0.004916359204798937,0.00040415406692773104,0.0004563812108244747,4.1843777580652386e-05,10.0,1.0,10.0
449.0,0.004913605283945799,0.004913605283945799,0.00040395278483629227,0.00045613478869199753,4.1794268327066675e-05,10.0,1.0,10.0
450.0,0.004910842515528202,0.004910842515528202,0.00040375033859163523,0.00045588953071273863,4.174501736997627e-05,10.0,1.0,10.0
451.0,0.004908096976578236,0.004908096976578236,0.0004035494348499924,0.00045564689207822084,4.169561361777596e-05,10.0,1.0,10.0
452.0,0.0049053458496928215,0.0049053458496928215,0.0004033475124742836,0.00045540538849309087,4.164650454185903e-05,10.0,1.0,10.0
453.0,0.0049026114866137505,0.0049026114866137505,0.0004031470452900976,0.00045516694081015885,4.159739910392091e-05,10.0,1.0,10.0
454.0,0.004899877589195967,0.004899877589195967,0.00040294628706760705,0.0004549300065264106,4.154844646109268e-05,10.0,1.0,10.0
455.0,0.004897138103842735,0.004897138103842735,0.0004027447721455246,0.0004546957788988948,4.1499442886561155e-05,10.0,1.0,10.0
456.0,0.00489441305398941,0.00489441305398941,0.0004025444504804909,0.00045446265721693635,4.1450606659054756e-05,10.0,1.0,10.0
457.0,0.00489169592037797,0.00489169592037797,0.0004023446817882359,0.0004542312817648053,4.14017922594212e-05,10.0,1.0,10.0
458.0,0.004888974595814943,0.004888974595814943,0.0004021444183308631,0.00045400261296890676,4.135279232286848e-05,10.0,1.0,10.0
459.0,0.004886253736913204,0.004886253736913204,0.00040194380562752485,0.0004537750210147351,4.130408342462033e-05,10.0,1.0,10.0
460.0,0.004883549641817808,0.004883549641817808,0.00040174461901187897,0.000453549757367,4.125537088839337e-05,10.0,1.0,10.0
461.0,0.004880849272012711,0.004880849272012711,0.0004015454323962331,0.00045332807349041104,4.1206683818018064e-05,10.0,1.0,10.0
462.0,0.004878148902207613,0.004878148902207613,0.0004013461875729263,0.0004531070007942617,4.115798947168514e-05,10.0,1.0,10.0
463.0,0.004875446669757366,0.004875446669757366,0.0004011464479845017,0.0004528883146122098,4.110940790269524e-05,10.0,1.0,10.0
464.0,0.004872760735452175,0.004872760735452175,0.00040094819269143045,0.00045267079258337617,4.10608081438113e-05,10.0,1.0,10.0
465.0,0.004870074335485697,0.004870074335485697,0.0004007498500868678,0.00045245554065331817,4.101198646822013e-05,10.0,1.0,10.0
466.0,0.004867402371019125,0.004867402371019125,0.0004005527007393539,0.0004522408707998693,4.096342308912426e-05,10.0,1.0,10.0
467.0,0.0048647127114236355,0.0048647127114236355,0.0004003535723313689,0.00045202852925285697,4.0914797864388674e-05,10.0,1.0,10.0
468.0,0.004862038418650627,0.004862038418650627,0.00040015572449192405,0.00045181921450421214,4.086619082954712e-05,10.0,1.0,10.0
469.0,0.004859378095716238,0.004859378095716238,0.00039995895349420607,0.00045161208254285157,4.081762381247245e-05,10.0,1.0,10.0
470.0,0.004856707528233528,0.004856707528233528,0.0003997609601356089,0.00045140698784962296,4.076909681316465e-05,10.0,1.0,10.0
471.0,0.004854047205299139,0.004854047205299139,0.00039956372347660363,0.0004512040177360177,4.07205916417297e-05,10.0,1.0,10.0
472.0,0.0048513952642679214,0.0048513952642679214,0.00039936735993251204,0.00045100203715264797,4.0671959141036496e-05,10.0,1.0,10.0
473.0,0.004848739132285118,0.004848739132285118,0.00039917032700031996,0.0004508015117608011,4.06233812100254e-05,10.0,1.0,10.0
474.0,0.004846092313528061,0.004846092313528061,0.00039897419628687203,0.00045060270349495113,4.057472324348055e-05,10.0,1.0,10.0
475.0,0.0048434557393193245,0.0048434557393193245,0.00039877876406535506,0.00045040593249723315,4.052619988215156e-05,10.0,1.0,10.0
476.0,0.004840821027755737,0.004840821027755737,0.00039858336094766855,0.0004502112860791385,4.047767288284376e-05,10.0,1.0,10.0
477.0,0.004838185850530863,0.004838185850530863,0.0003983874630648643,0.00045001867692917585,4.042924047098495e-05,10.0,1.0,10.0
478.0,0.004835560452193022,0.004835560452193022,0.00039819261291995645,0.00044982851250097156,4.0380626160185784e-05,10.0,1.0,10.0
479.0,0.004832940641790628,0.004832940641790628,0.00039799799560569227,0.0004496403271332383,4.03320555051323e-05,10.0,1.0,10.0
480.0,0.004830310121178627,0.004830310121178627,0.0003978021559305489,0.0004494529275689274,4.028355033369735e-05,10.0,1.0,10.0
481.0,0.004827698692679405,0.004827698692679405,0.0003976081497967243,0.00044926611008122563,4.023509245598689e-05,10.0,1.0,10.0
482.0,0.004825090058147907,0.004825090058147907,0.00039741434738971293,0.0004490820865612477,4.018648905912414e-05,10.0,1.0,10.0
483.0,0.004822482820600271,0.004822482820600271,0.00039722034125588834,0.000448899925686419,4.0137951145879924e-05,10.0,1.0,10.0
484.0,0.0048198821023106575,0.0048198821023106575,0.00039702674257569015,0.00044871965656057,4.008950054412708e-05,10.0,1.0,10.0
485.0,0.004817279987037182,0.004817279987037182,0.0003968327946495265,0.00044854270527139306,4.004096263088286e-05,10.0,1.0,10.0
486.0,0.0048146904446184635,0.0048146904446184635,0.0003966398071497679,0.0004483673255890608,3.999254113296047e-05,10.0,1.0,10.0
487.0,0.004812104627490044,0.004812104627490044,0.0003964470815844834,0.0004481927026063204,3.9944148738868535e-05,10.0,1.0,10.0
488.0,0.004809513688087463,0.004809513688087463,0.00039625377394258976,0.000448019418399781,3.989564720541239e-05,10.0,1.0,10.0
489.0,0.004806932061910629,0.004806932061910629,0.00039606125210411847,0.0004478474729694426,3.984719660365954e-05,10.0,1.0,10.0
490.0,0.0048043555580079556,0.0048043555580079556,0.00039586902130395174,0.00044767867075279355,3.979865869041532e-05,10.0,1.0,10.0
491.0,0.004801788367331028,0.004801788367331028,0.0003956774016842246,0.00044751123641617596,3.9750295400153846e-05,10.0,1.0,10.0
492.0,0.00479921093210578,0.00479921093210578,0.00039548453059978783,0.00044734677067026496,3.9701862988295034e-05,10.0,1.0,10.0
493.0,0.0047966535203158855,0.0047966535203158855,0.00039529349305666983,0.00044718297431245446,3.965356154367328e-05,10.0,1.0,10.0
494.0,0.004794092383235693,0.004794092383235693,0.0003951019316446036,0.000447020516730845,3.960526373703033e-05,10.0,1.0,10.0
495.0,0.004791539628058672,0.004791539628058672,0.0003949110978282988,0.00044685989269055426,3.955690044676885e-05,10.0,1.0,10.0
496.0,0.004788985941559076,0.004788985941559076,0.00039472003118135035,0.00044670031638816,3.9508533518528566e-05,10.0,1.0,10.0
497.0,0.0047864462248981,0.0047864462248981,0.00039453001227229834,0.00044654286466538906,3.9460261177737266e-05,10.0,1.0,10.0
498.0,0.004783902782946825,0.004783902782946825,0.0003943394694942981,0.00044638736289925873,3.941204340662807e-05,10.0,1.0,10.0
499.0,0.004781358875334263,0.004781358875334263,0.0003941486938856542,0.0004462346842046827,3.936368739232421e-05,10.0,1.0,10.0
500.0,0.004778824746608734,0.004778824746608734,0.0003939586167689413,0.0004460829950403422,3.931554965674877e-05,10.0,1.0,10.0
