epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
445.0,0.0511009506881237,0.0511009506881237,0.005006970837712288,0.0002915844670496881,7.396569708362222e-05,10.0,1.0,10.0
446.0,0.05109737068414688,0.05109737068414688,0.005006714258342981,0.00029090343741700053,7.393246050924063e-05,10.0,1.0,10.0
447.0,0.051093798130750656,0.051093798130750656,0.005006458144634962,0.00029022779199294746,7.389901293208823e-05,10.0,1.0,10.0
448.0,0.05109025910496712,0.05109025910496712,0.005006203893572092,0.00028955788002349436,7.38660164643079e-05,10.0,1.0,10.0
449.0,0.051086701452732086,0.051086701452732086,0.0050059473142027855,0.0002888926537707448,7.383321644738317e-05,10.0,1.0,10.0
450.0,0.05108315497636795,0.05108315497636795,0.005005692131817341,0.0002882320259232074,7.380018359981477e-05,10.0,1.0,10.0
451.0,0.0510796457529068,0.0510796457529068,0.005005439277738333,0.00028757640393450856,7.376744906650856e-05,10.0,1.0,10.0
452.0,0.05107613652944565,0.05107613652944565,0.005005186423659325,0.0002869259915314615,7.373477274086326e-05,10.0,1.0,10.0
453.0,0.05107263848185539,0.05107263848185539,0.0050049335695803165,0.00028628052677959204,7.370226376224309e-05,10.0,1.0,10.0
454.0,0.051069147884845734,0.051069147884845734,0.0050046807155013084,0.0002856403007172048,7.366968202404678e-05,10.0,1.0,10.0
455.0,0.051065679639577866,0.051065679639577866,0.005004430189728737,0.0002850054588634521,7.363721670117229e-05,10.0,1.0,10.0
456.0,0.051062218844890594,0.051062218844890594,0.005004179663956165,0.0002843756228685379,7.3604955105111e-05,10.0,1.0,10.0
457.0,0.05105877295136452,0.05105877295136452,0.005003929603844881,0.00028375015244819224,7.357280264841393e-05,10.0,1.0,10.0
458.0,0.05105533078312874,0.05105533078312874,0.0050036790780723095,0.00028312980430200696,7.354099943768233e-05,10.0,1.0,10.0
459.0,0.051051896065473557,0.051051896065473557,0.005003429017961025,0.0002825144329108298,7.350905798375607e-05,10.0,1.0,10.0
460.0,0.05104847624897957,0.05104847624897957,0.005003180354833603,0.0002819031069520861,7.347705832216889e-05,10.0,1.0,10.0
461.0,0.05104507505893707,0.05104507505893707,0.005002932623028755,0.0002812966995406896,7.34452114556916e-05,10.0,1.0,10.0
462.0,0.05104168504476547,0.05104168504476547,0.005002685356885195,0.0002806951233651489,7.341352466028184e-05,10.0,1.0,10.0
463.0,0.051038291305303574,0.051038291305303574,0.005002437625080347,0.0002800987276714295,7.338193245232105e-05,10.0,1.0,10.0
464.0,0.051034923642873764,0.051034923642873764,0.005002190824598074,0.0002795071923173964,7.335047848755494e-05,10.0,1.0,10.0
465.0,0.05103156715631485,0.05103156715631485,0.005001945421099663,0.0002789208374451846,7.331927918130532e-05,10.0,1.0,10.0
466.0,0.05102822929620743,0.05102822929620743,0.005001700948923826,0.00027833832427859306,7.328812353080139e-05,10.0,1.0,10.0
467.0,0.05102488026022911,0.05102488026022911,0.00500145461410284,0.0002777600893750787,7.32570406398736e-05,10.0,1.0,10.0
468.0,0.05102154240012169,0.05102154240012169,0.0050012096762657166,0.00027718671481125057,7.322576129809022e-05,10.0,1.0,10.0
469.0,0.051018234342336655,0.051018234342336655,0.005000966601073742,0.00027661831700243056,7.319490396184847e-05,10.0,1.0,10.0
470.0,0.05101493000984192,0.05101493000984192,0.00500072306022048,0.0002760541974566877,7.316415576497093e-05,10.0,1.0,10.0
471.0,0.051011621952056885,0.051011621952056885,0.005000479053705931,0.0002754947927314788,7.313344394788146e-05,10.0,1.0,10.0
472.0,0.051008351147174835,0.051008351147174835,0.005000238306820393,0.00027494027744978666,7.310297223739326e-05,10.0,1.0,10.0
473.0,0.05100507289171219,0.05100507289171219,0.004999995697289705,0.00027439004043117166,7.307260239031166e-05,10.0,1.0,10.0
474.0,0.05100180208683014,0.05100180208683014,0.0049997540190815926,0.0002738434122875333,7.304218161152676e-05,10.0,1.0,10.0
475.0,0.050998568534851074,0.050998568534851074,0.004999514669179916,0.0002733011497184634,7.301200093934312e-05,10.0,1.0,10.0
476.0,0.05099530518054962,0.05099530518054962,0.004999272525310516,0.00027276339824311435,7.298163836821914e-05,10.0,1.0,10.0
477.0,0.050992075353860855,0.050992075353860855,0.004999032709747553,0.00027223076904192567,7.295180694200099e-05,10.0,1.0,10.0
478.0,0.05098886787891388,0.05098886787891388,0.004998794291168451,0.0002717024472076446,7.292199734365568e-05,10.0,1.0,10.0
479.0,0.050985634326934814,0.050985634326934814,0.004998553544282913,0.00027117898571304977,7.289213681360707e-05,10.0,1.0,10.0
480.0,0.05098244547843933,0.05098244547843933,0.004998316057026386,0.00027065930771641433,7.28626037016511e-05,10.0,1.0,10.0
481.0,0.05097924917936325,0.05097924917936325,0.004998077638447285,0.00027014390798285604,7.283315062522888e-05,10.0,1.0,10.0
482.0,0.050976064056158066,0.050976064056158066,0.004997839219868183,0.0002696329029276967,7.280393765540794e-05,10.0,1.0,10.0
483.0,0.05097290500998497,0.05097290500998497,0.004997603129595518,0.00026912582688964903,7.277458644239232e-05,10.0,1.0,10.0
484.0,0.05096976459026337,0.05096976459026337,0.004997368436306715,0.00026862314553000033,7.274546078406274e-05,10.0,1.0,10.0
485.0,0.050966594368219376,0.050966594368219376,0.004997130483388901,0.00026812514988705516,7.271648792084306e-05,10.0,1.0,10.0
486.0,0.05096346512436867,0.05096346512436867,0.004996895790100098,0.0002676314616110176,7.26875732652843e-05,10.0,1.0,10.0
487.0,0.05096033215522766,0.05096033215522766,0.00499666016548872,0.0002671414986252785,7.265892782015726e-05,10.0,1.0,10.0
488.0,0.05095721036195755,0.05095721036195755,0.0049964250065386295,0.0002666552609298378,7.263038423843682e-05,10.0,1.0,10.0
489.0,0.05095410719513893,0.05095410719513893,0.004996191710233688,0.0002661735634319484,7.260194979608059e-05,10.0,1.0,10.0
490.0,0.05095098912715912,0.05095098912715912,0.004995955619961023,0.0002656963770277798,7.257377728819847e-05,10.0,1.0,10.0
491.0,0.05094790831208229,0.05094790831208229,0.004995723254978657,0.0002652233524713665,7.254554657265544e-05,10.0,1.0,10.0
492.0,0.050944842398166656,0.050944842398166656,0.0049954913556575775,0.0002647539949975908,7.251767965499312e-05,10.0,1.0,10.0
493.0,0.05094175785779953,0.05094175785779953,0.004995257593691349,0.0002642880426719785,7.248984911711887e-05,10.0,1.0,10.0
494.0,0.05093870684504509,0.05093870684504509,0.004995026160031557,0.00026382613577879965,7.246198219945654e-05,10.0,1.0,10.0
495.0,0.050935663282871246,0.050935663282871246,0.0049947951920330524,0.00026336833252571523,7.24343626643531e-05,10.0,1.0,10.0
496.0,0.050932638347148895,0.050932638347148895,0.004994565155357122,0.0002629147784318775,7.24069686839357e-05,10.0,1.0,10.0
497.0,0.05092959105968475,0.05092959105968475,0.004994332790374756,0.000262465444393456,7.237964018713683e-05,10.0,1.0,10.0
498.0,0.0509265661239624,0.0509265661239624,0.0049941022880375385,0.0002620199229568243,7.235242082970217e-05,10.0,1.0,10.0
499.0,0.050923578441143036,0.050923578441143036,0.004993874579668045,0.00026157897082157433,7.232549251057208e-05,10.0,1.0,10.0
500.0,0.050920575857162476,0.050920575857162476,0.004993644542992115,0.0002611412201076746,7.229888433357701e-05,10.0,1.0,10.0
