epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
1137.0,0.03478933125734329,0.03478933125734329,0.0004819065798074007,0.00798706617206335,0.0021983198821544647,10.0,1.0,10.0
1138.0,0.034700047224760056,0.034700047224760056,0.0004805069766007364,0.007976134307682514,0.002191884210333228,10.0,1.0,10.0
1139.0,0.034610893577337265,0.034610893577337265,0.0004791234969161451,0.007965038530528545,0.0021854620426893234,10.0,1.0,10.0
1140.0,0.034521833062171936,0.034521833062171936,0.00047773015103302896,0.00795398186892271,0.0021790550090372562,10.0,1.0,10.0
1141.0,0.03443291783332825,0.03443291783332825,0.0004763483884744346,0.007942801341414452,0.0021726631093770266,10.0,1.0,10.0
1142.0,0.03434412181377411,0.03434412181377411,0.0004749682266265154,0.007931572385132313,0.002166286576539278,10.0,1.0,10.0
1143.0,0.03425544500350952,0.03425544500350952,0.00047358122537843883,0.007920380681753159,0.002159925177693367,10.0,1.0,10.0
1144.0,0.03416691720485687,0.03416691720485687,0.0004722177400253713,0.007908958941698074,0.002153577981516719,10.0,1.0,10.0
1145.0,0.03407847508788109,0.03407847508788109,0.00047083140816539526,0.007897692732512951,0.002147246850654483,10.0,1.0,10.0
1146.0,0.03399016708135605,0.03399016708135605,0.00046946940710768104,0.007886180654168129,0.0021409292239695787,10.0,1.0,10.0
1147.0,0.033901993185281754,0.033901993185281754,0.0004680987331084907,0.007874720729887486,0.0021346285939216614,10.0,1.0,10.0
1148.0,0.03381393849849701,0.03381393849849701,0.0004667341709136963,0.007863180711865425,0.002128341468051076,10.0,1.0,10.0
1149.0,0.033725984394550323,0.033725984394550323,0.00046537589514628053,0.007851538248360157,0.0021220690105110407,10.0,1.0,10.0
1150.0,0.033638183027505875,0.033638183027505875,0.0004640117986127734,0.007839944213628769,0.0021158119197934866,10.0,1.0,10.0
1151.0,0.033550478518009186,0.033550478518009186,0.0004626629815902561,0.007828162051737309,0.002109568566083908,10.0,1.0,10.0
1152.0,0.033462878316640854,0.033462878316640854,0.0004613025230355561,0.007816458120942116,0.0021033394150435925,10.0,1.0,10.0
1153.0,0.03337540850043297,0.03337540850043297,0.0004599590611178428,0.007804554887115955,0.002097126329317689,10.0,1.0,10.0
1154.0,0.03328806161880493,0.03328806161880493,0.00045860576210543513,0.007792714051902294,0.002090929076075554,10.0,1.0,10.0
1155.0,0.03320083022117615,0.03320083022117615,0.00045726302778348327,0.007780749350786209,0.002084745094180107,10.0,1.0,10.0
1156.0,0.03311370685696602,0.03311370685696602,0.00045592267997562885,0.007768731564283371,0.002078574849292636,10.0,1.0,10.0
1157.0,0.033026713877916336,0.033026713877916336,0.0004545798583421856,0.007756707724183798,0.002072420669719577,10.0,1.0,10.0
1158.0,0.03293980658054352,0.03293980658054352,0.00045324975508265197,0.007744529750198126,0.002066277666017413,10.0,1.0,10.0
1159.0,0.032853029668331146,0.032853029668331146,0.00045190812670625746,0.007732434663921595,0.0020601514261215925,10.0,1.0,10.0
1160.0,0.03276639059185982,0.03276639059185982,0.0004505870456341654,0.007720117922872305,0.0020540403202176094,10.0,1.0,10.0
1161.0,0.03267982602119446,0.03267982602119446,0.000449253770057112,0.007707882672548294,0.0020479406230151653,10.0,1.0,10.0
1162.0,0.032593391835689545,0.032593391835689545,0.00044792855624109507,0.007695525884628296,0.002041857922449708,10.0,1.0,10.0
1163.0,0.032507069408893585,0.032507069408893585,0.0004466109094209969,0.0076830885373055935,0.0020357868634164333,10.0,1.0,10.0
1164.0,0.03242084011435509,0.03242084011435509,0.00044528505532070994,0.0076706791296601295,0.00202973117120564,10.0,1.0,10.0
1165.0,0.03233473002910614,0.03233473002910614,0.0004439752665348351,0.007658094167709351,0.002023688517510891,10.0,1.0,10.0
1166.0,0.03224872425198555,0.03224872425198555,0.00044265357428230345,0.007645583711564541,0.0020176605321466923,10.0,1.0,10.0
1167.0,0.03216284513473511,0.03216284513473511,0.0004413490532897413,0.007632889784872532,0.0020116467494517565,10.0,1.0,10.0
1168.0,0.032077059149742126,0.032077059149742126,0.0004400361212901771,0.007620229385793209,0.00200564693659544,10.0,1.0,10.0
1169.0,0.031991396099328995,0.031991396099328995,0.0004387318913359195,0.00760746281594038,0.0019996613264083862,10.0,1.0,10.0
1170.0,0.03190582990646362,0.03190582990646362,0.00043742923298850656,0.0075946529395878315,0.0019936885219067335,10.0,1.0,10.0
1171.0,0.03182037174701691,0.03182037174701691,0.00043612613808363676,0.007581810466945171,0.0019877299200743437,10.0,1.0,10.0
1172.0,0.031735025346279144,0.031735025346279144,0.0004348314832895994,0.007568870205432177,0.001981784123927355,10.0,1.0,10.0
1173.0,0.03164977580308914,0.03164977580308914,0.0004335335979703814,0.0075559113174676895,0.001975852996110916,10.0,1.0,10.0
1174.0,0.03156465291976929,0.03156465291976929,0.00043224351247772574,0.007542875595390797,0.0019699344411492348,10.0,1.0,10.0
1175.0,0.0314796082675457,0.0314796082675457,0.00043095037108287215,0.007529814727604389,0.001964028924703598,10.0,1.0,10.0
1176.0,0.03139467537403107,0.03139467537403107,0.0004296654660720378,0.007516651414334774,0.001958136912435293,10.0,1.0,10.0
1177.0,0.03130985423922539,0.03130985423922539,0.0004283809394109994,0.007503448985517025,0.0019522596849128604,10.0,1.0,10.0
1178.0,0.031225141137838364,0.031225141137838364,0.00042709551053121686,0.007490229792892933,0.0019463957287371159,10.0,1.0,10.0
1179.0,0.031140534207224846,0.031140534207224846,0.0004258232656866312,0.007476852275431156,0.001940544811077416,10.0,1.0,10.0
1180.0,0.03105601668357849,0.03105601668357849,0.00042453475180082023,0.007463604211807251,0.0019347063498571515,10.0,1.0,10.0
1181.0,0.030971603468060493,0.030971603468060493,0.00042327449773438275,0.007450058124959469,0.001928880112245679,10.0,1.0,10.0
1182.0,0.030887285247445107,0.030887285247445107,0.00042198976734653115,0.007436706684529781,0.0019230680773034692,10.0,1.0,10.0
1183.0,0.03080306388437748,0.03080306388437748,0.00042073088116012514,0.007423073519021273,0.0019172681495547295,10.0,1.0,10.0
1184.0,0.030718961730599403,0.030718961730599403,0.0004194568027742207,0.007409571669995785,0.001911482191644609,10.0,1.0,10.0
1185.0,0.03063497692346573,0.03063497692346573,0.0004181949479971081,0.007395918946713209,0.0019057107856497169,10.0,1.0,10.0
1186.0,0.030551046133041382,0.030551046133041382,0.00041693588718771935,0.007382212206721306,0.0018999475287273526,10.0,1.0,10.0
1187.0,0.03046724945306778,0.03046724945306778,0.0004156688810326159,0.0073685371316969395,0.0018942024325951934,10.0,1.0,10.0
1188.0,0.030383536592125893,0.030383536592125893,0.00041442233487032354,0.007354669272899628,0.0018884643213823438,10.0,1.0,10.0
1189.0,0.030299948528409004,0.030299948528409004,0.0004131585592404008,0.007340924348682165,0.00188274378888309,10.0,1.0,10.0
1190.0,0.030216407030820847,0.030216407030820847,0.000411916000302881,0.007326933089643717,0.0018770314054563642,10.0,1.0,10.0
1191.0,0.03013300895690918,0.03013300895690918,0.0004106586566194892,0.0073130764067173,0.0018713345052674413,10.0,1.0,10.0
1192.0,0.030049704015254974,0.030049704015254974,0.00040941720362752676,0.0072990404441952705,0.001865649246610701,10.0,1.0,10.0
1193.0,0.029966507107019424,0.029966507107019424,0.00040817176341079175,0.007285022176802158,0.0018599767936393619,10.0,1.0,10.0
1194.0,0.029883380979299545,0.029883380979299545,0.00040692873881198466,0.007270938716828823,0.0018543156329542398,10.0,1.0,10.0
1195.0,0.02980036661028862,0.02980036661028862,0.00040569331031292677,0.007256768643856049,0.0018486663466319442,10.0,1.0,10.0
1196.0,0.029717424884438515,0.029717424884438515,0.00040444923797622323,0.007242634426802397,0.0018430297495797276,10.0,1.0,10.0
1197.0,0.029634609818458557,0.029634609818458557,0.00040322134736925364,0.0072283376939594746,0.001837405958212912,10.0,1.0,10.0
1198.0,0.029551874846220016,0.029551874846220016,0.0004019829211756587,0.0072141047567129135,0.001831793924793601,10.0,1.0,10.0
1199.0,0.029469244182109833,0.029469244182109833,0.00040075776632875204,0.0071997325867414474,0.001826193300075829,10.0,1.0,10.0
1200.0,0.029386701062321663,0.029386701062321663,0.00039952731458470225,0.007185376714915037,0.0018206051317974925,10.0,1.0,10.0
1201.0,0.029304280877113342,0.029304280877113342,0.00039830146124586463,0.007170958910137415,0.0018150307005271316,10.0,1.0,10.0
1202.0,0.029221920296549797,0.029221920296549797,0.0003970824764110148,0.007156458683311939,0.0018094637198373675,10.0,1.0,10.0
1203.0,0.029139673337340355,0.029139673337340355,0.00039585769991390407,0.007141962647438049,0.0018039133865386248,10.0,1.0,10.0
1204.0,0.029057512059807777,0.029057512059807777,0.0003946428478229791,0.007127382326871157,0.0017983700381591916,10.0,1.0,10.0
1205.0,0.028975458815693855,0.028975458815693855,0.00039342447416856885,0.00711278710514307,0.0017928426386788487,10.0,1.0,10.0
1206.0,0.02889348939061165,0.02889348939061165,0.0003922112809959799,0.007098139263689518,0.0017873237375169992,10.0,1.0,10.0
1207.0,0.028811603784561157,0.028811603784561157,0.00039100099820643663,0.00708341458812356,0.0017818178748711944,10.0,1.0,10.0
1208.0,0.028729848563671112,0.028729848563671112,0.0003897873102687299,0.007068757899105549,0.001776321791112423,10.0,1.0,10.0
1209.0,0.028648149222135544,0.028648149222135544,0.00038859210326336324,0.00705383624881506,0.0017708390951156616,10.0,1.0,10.0
1210.0,0.02856655977666378,0.02856655977666378,0.00038736785063520074,0.007039237767457962,0.0017653643153607845,10.0,1.0,10.0
1211.0,0.02848505787551403,0.02848505787551403,0.00038619275437667966,0.007024082355201244,0.0017599047860130668,10.0,1.0,10.0
1212.0,0.02840365096926689,0.02840365096926689,0.0003849580534733832,0.00700954208150506,0.0017544528236612678,10.0,1.0,10.0
1213.0,0.028322327882051468,0.028322327882051468,0.000383801176212728,0.00699415011331439,0.0017490165773779154,10.0,1.0,10.0
1214.0,0.028241124004125595,0.028241124004125595,0.0003825574822258204,0.006979689933359623,0.0017435859190300107,10.0,1.0,10.0
1215.0,0.02816000021994114,0.02816000021994114,0.0003814198134932667,0.0069640702567994595,0.0017381731886416674,10.0,1.0,10.0
1216.0,0.028078988194465637,0.028078988194465637,0.00038016552571207285,0.0069497027434408665,0.0017327629029750824,10.0,1.0,10.0
1217.0,0.027998030185699463,0.027998030185699463,0.0003790470655076206,0.0069338176399469376,0.0017273740377277136,10.0,1.0,10.0
1218.0,0.027917172759771347,0.027917172759771347,0.000377779797418043,0.006919555366039276,0.0017219819128513336,10.0,1.0,10.0
1219.0,0.027836434543132782,0.027836434543132782,0.0003766869194805622,0.006903378758579493,0.0017166186589747667,10.0,1.0,10.0
1220.0,0.02775575965642929,0.02775575965642929,0.0003753987839445472,0.006889337208122015,0.0017112436471506953,10.0,1.0,10.0
1221.0,0.0276752021163702,0.0276752021163702,0.0003743428096640855,0.0068726991303265095,0.0017059075180441141,10.0,1.0,10.0
1222.0,0.02759470045566559,0.02759470045566559,0.00037301250267773867,0.00685911625623703,0.0017005458939820528,10.0,1.0,10.0
1223.0,0.02751433476805687,0.02751433476805687,0.0003720227687153965,0.006841709371656179,0.0016952396836131811,10.0,1.0,10.0
1224.0,0.027434060350060463,0.027434060350060463,0.0003706157149281353,0.006829001009464264,0.0016898901667445898,10.0,1.0,10.0
1225.0,0.027353905141353607,0.027353905141353607,0.0003697366046253592,0.006810350809246302,0.0016846187645569444,10.0,1.0,10.0
1226.0,0.02727382630109787,0.02727382630109787,0.0003681982052512467,0.00679913442581892,0.0016792709939181805,10.0,1.0,10.0
1227.0,0.02719387412071228,0.02719387412071228,0.0003674966865219176,0.006778478156775236,0.0016740430146455765,10.0,1.0,10.0
1228.0,0.02711407095193863,0.02711407095193863,0.00036573823308572173,0.006769840605556965,0.0016686847666278481,10.0,1.0,10.0
1229.0,0.027034446597099304,0.027034446597099304,0.0003653342428151518,0.006745902821421623,0.0016635202337056398,10.0,1.0,10.0
1230.0,0.026955056935548782,0.026955056935548782,0.0003631957806646824,0.006741831079125404,0.0016581269446760416,10.0,1.0,10.0
1231.0,0.026876041665673256,0.026876041665673256,0.0003633060841821134,0.0067123607732355595,0.0016530619468539953,10.0,1.0,10.0
1232.0,0.02679758332669735,0.02679758332669735,0.0003604980302043259,0.006716713774949312,0.0016475890297442675,10.0,1.0,10.0
1233.0,0.026720089837908745,0.026720089837908745,0.0003615175955928862,0.0066780224442481995,0.0016426891088485718,10.0,1.0,10.0
1234.0,0.02664426900446415,0.02664426900446415,0.00035751372342929244,0.006698607467114925,0.0016370522789657116,10.0,1.0,10.0
1235.0,0.02657153084874153,0.02657153084874153,0.00036017870297655463,0.006645192392170429,0.0016324551543220878,10.0,1.0,10.0
1236.0,0.026504436507821083,0.026504436507821083,0.0003540061879903078,0.006699308753013611,0.0016265066806226969,10.0,1.0,10.0
1237.0,0.0264479648321867,0.0264479648321867,0.00035971496254205704,0.006625859532505274,0.0016224955907091498,10.0,1.0,10.0
1238.0,0.026411574333906174,0.026411574333906174,0.00034955432056449354,0.00675630709156394,0.0016159723745658994,10.0,1.0,10.0
1239.0,0.026414288207888603,0.026414288207888603,0.0003610560670495033,0.006671767681837082,0.0016131959855556488,10.0,1.0,10.0
1240.0,0.026490777730941772,0.026490777730941772,0.0003435267135500908,0.006998409517109394,0.0016057101311162114,10.0,1.0,10.0
1241.0,0.026714228093624115,0.026714228093624115,0.0003663203970063478,0.0069935740903019905,0.0016057449392974377,10.0,1.0,10.0
1242.0,0.02720685675740242,0.02720685675740242,0.0003354485088493675,0.007882554084062576,0.0015969817759469151,10.0,1.0,10.0
1243.0,0.028232837095856667,0.028232837095856667,0.0003804329317063093,0.008389197289943695,0.0016039310721680522,10.0,1.0,10.0
1244.0,0.030112838372588158,0.030112838372588158,0.00032723837648518384,0.01089636329561472,0.0015944092301651835,10.0,1.0,10.0
1245.0,0.03350193798542023,0.03350193798542023,0.00041200430132448673,0.013206720352172852,0.0016175173223018646,10.0,1.0,10.0
1246.0,0.03818538039922714,0.03818538039922714,0.0003281795361544937,0.018841654062271118,0.0016061930218711495,10.0,1.0,10.0
1247.0,0.04386945813894272,0.04386945813894272,0.00045117421541363,0.022869745269417763,0.001648796838708222,10.0,1.0,10.0
1248.0,0.04585673660039902,0.04585673660039902,0.0003446434566285461,0.026287555694580078,0.0016122746746987104,10.0,1.0,10.0
1249.0,0.042597878724336624,0.042597878724336624,0.0004111450398340821,0.02215491235256195,0.0016331516671925783,10.0,1.0,10.0
1250.0,0.03394509479403496,0.03394509479403496,0.0003837603726424277,0.01436275988817215,0.0015744729898869991,10.0,1.0,10.0
1251.0,0.027685485780239105,0.027685485780239105,0.0003177941543981433,0.00860581360757351,0.0015901728766039014,10.0,1.0,10.0
1252.0,0.028004683554172516,0.028004683554172516,0.0004892562283203006,0.007184892427176237,0.0015927228378131986,10.0,1.0,10.0
1253.0,0.03213360160589218,0.03213360160589218,0.0003063144686166197,0.012984734028577805,0.0016085722018033266,10.0,1.0,10.0
1254.0,0.03412019461393356,0.03412019461393356,0.00048799748765304685,0.013188325800001621,0.0016051891725510359,10.0,1.0,10.0
1255.0,0.030840234830975533,0.030840234830975533,0.00030900639831088483,0.012216220609843731,0.001553395064547658,10.0,1.0,10.0
1256.0,0.026652827858924866,0.026652827858924866,0.0003311996115371585,0.007897240109741688,0.001544359140098095,10.0,1.0,10.0
1257.0,0.026258720085024834,0.026258720085024834,0.00043960200855508447,0.006395826581865549,0.0015466873301193118,10.0,1.0,10.0
1258.0,0.029113925993442535,0.029113925993442535,0.0003030882799066603,0.010282807052135468,0.0015800235560163856,10.0,1.0,10.0
1259.0,0.03064655140042305,0.03064655140042305,0.0005347452242858708,0.009456973522901535,0.0015842124121263623,10.0,1.0,10.0
1260.0,0.028350500389933586,0.028350500389933586,0.0002935880911536515,0.009945329278707504,0.0015469290083274245,10.0,1.0,10.0
1261.0,0.025200553238391876,0.025200553238391876,0.00037291052285581827,0.006345410365611315,0.0015126037178561091,10.0,1.0,10.0
1262.0,0.02481859177350998,0.02481859177350998,0.0003565346996765584,0.0062081231735646725,0.0015045120380818844,10.0,1.0,10.0
1263.0,0.02678769826889038,0.02678769826889038,0.000290499534457922,0.008688921108841896,0.0015193780418485403,10.0,1.0,10.0
1264.0,0.027836766093969345,0.027836766093969345,0.0004640841216314584,0.007880190387368202,0.0015315734781324863,10.0,1.0,10.0
1265.0,0.02646658755838871,0.02646658755838871,0.0002885446301661432,0.00844827014952898,0.0015132870757952332,10.0,1.0,10.0
1266.0,0.02472590282559395,0.02472590282559395,0.0003792204079218209,0.006037521176040173,0.0014896178618073463,10.0,1.0,10.0
1267.0,0.02469613030552864,0.02469613030552864,0.00032442616065964103,0.00660714553669095,0.001484472188167274,10.0,1.0,10.0
1268.0,0.02574910968542099,0.02574910968542099,0.00030064411112107337,0.00794178619980812,0.0014800881035625935,10.0,1.0,10.0
1269.0,0.025934772565960884,0.025934772565960884,0.00037630164297297597,0.007315792143344879,0.0014855964109301567,10.0,1.0,10.0
1270.0,0.024826589971780777,0.024826589971780777,0.00029455305775627494,0.007170148193836212,0.0014710909454151988,10.0,1.0,10.0
1271.0,0.02394280396401882,0.02394280396401882,0.00033620648900978267,0.005969037301838398,0.0014611701481044292,10.0,1.0,10.0
1272.0,0.024237923324108124,0.024237923324108124,0.00032696747803129256,0.006371208466589451,0.001459703897126019,10.0,1.0,10.0
1273.0,0.024936292320489883,0.024936292320489883,0.00030203323694877326,0.007391991559416056,0.0014523968566209078,10.0,1.0,10.0
1274.0,0.02487955242395401,0.02487955242395401,0.0003402516304049641,0.0069302720949053764,0.0014546762686222792,10.0,1.0,10.0
1275.0,0.024095892906188965,0.024095892906188965,0.0003107011434622109,0.00658797612413764,0.0014400905929505825,10.0,1.0,10.0
1276.0,0.023588715121150017,0.023588715121150017,0.0003048634680453688,0.006153987254947424,0.0014386093243956566,10.0,1.0,10.0
1277.0,0.02377191185951233,0.02377191185951233,0.00034526476520113647,0.005959332920610905,0.0014359931228682399,10.0,1.0,10.0
1278.0,0.024071361869573593,0.024071361869573593,0.00028834474505856633,0.006874679122120142,0.0014313235878944397,10.0,1.0,10.0
1279.0,0.023903418332338333,0.023903418332338333,0.0003399114648345858,0.006219389848411083,0.0014284915523603559,10.0,1.0,10.0
1280.0,0.02343336120247841,0.02343336120247841,0.00030468718614429235,0.006218784488737583,0.0014167703920975327,10.0,1.0,10.0
1281.0,0.023226551711559296,0.023226551711559296,0.0002982557925861329,0.006093836855143309,0.0014150155475363135,10.0,1.0,10.0
1282.0,0.02339143306016922,0.02339143306016922,0.0003436245024204254,0.005827597342431545,0.0014127591857686639,10.0,1.0,10.0
1283.0,0.023521266877651215,0.023521266877651215,0.00028138954075984657,0.006600286811590195,0.0014107084134593606,10.0,1.0,10.0
1284.0,0.023327317088842392,0.023327317088842392,0.0003431044169701636,0.005846571642905474,0.0014049701858311892,10.0,1.0,10.0
1285.0,0.022983720526099205,0.022983720526099205,0.00029071856988593936,0.0061055864207446575,0.0013970949221402407,10.0,1.0,10.0
1286.0,0.02282913401722908,0.02282913401722908,0.0003049123042728752,0.005876781884580851,0.0013903228100389242,10.0,1.0,10.0
1287.0,0.02289816178381443,0.02289816178381443,0.0003182782093062997,0.00583351356908679,0.0013881865888834,10.0,1.0,10.0
1288.0,0.022941403090953827,0.022941403090953827,0.00028487920644693077,0.00626123184338212,0.0013831380056217313,10.0,1.0,10.0
1289.0,0.022803258150815964,0.022803258150815964,0.0003243131213821471,0.005762135144323111,0.0013797992141917348,10.0,1.0,10.0
1290.0,0.02259150519967079,0.02259150519967079,0.0002888101153075695,0.005967727862298489,0.0013735677348449826,10.0,1.0,10.0
1291.0,0.022490888833999634,0.022490888833999634,0.00030332760070450604,0.005785627290606499,0.0013671985361725092,10.0,1.0,10.0
1292.0,0.02251122146844864,0.02251122146844864,0.00030351377790793777,0.005825815722346306,0.0013650269247591496,10.0,1.0,10.0
1293.0,0.022507093846797943,0.022507093846797943,0.0002899445535149425,0.006030329968780279,0.0013577318750321865,10.0,1.0,10.0
1294.0,0.022391006350517273,0.022391006350517273,0.0003041104646399617,0.005789488088339567,0.0013560412917286158,10.0,1.0,10.0
1295.0,0.022225845605134964,0.022225845605134964,0.00029380805790424347,0.005799207836389542,0.0013488557888194919,10.0,1.0,10.0
1296.0,0.02212279662489891,0.02212279662489891,0.00028999935602769256,0.005767678841948509,0.0013455123407766223,10.0,1.0,10.0
1297.0,0.02209729515016079,0.02209729515016079,0.0003040386363863945,0.005640972405672073,0.0013415936846286058,10.0,1.0,10.0
1298.0,0.022071070969104767,0.022071070969104767,0.00028214522171765566,0.005885450169444084,0.0013364169280976057,10.0,1.0,10.0
1299.0,0.021985946223139763,0.021985946223139763,0.00030101227457635105,0.005642591044306755,0.001333323190920055,10.0,1.0,10.0
1300.0,0.021867413073778152,0.021867413073778152,0.00028740428388118744,0.005721148103475571,0.001327222096733749,10.0,1.0,10.0
1301.0,0.021777670830488205,0.021777670830488205,0.00028605025727301836,0.0056791771203279495,0.0013237990206107497,10.0,1.0,10.0
1302.0,0.021733883768320084,0.021733883768320084,0.000298809667583555,0.005553282331675291,0.0013192505575716496,10.0,1.0,10.0
1303.0,0.02169652283191681,0.02169652283191681,0.00027628030511550605,0.0057826172560453415,0.0013151103630661964,10.0,1.0,10.0
1304.0,0.021625865250825882,0.021625865250825882,0.00030027423053979874,0.005514299497008324,0.0013108823914080858,10.0,1.0,10.0
1305.0,0.021527331322431564,0.021527331322431564,0.00027714890893548727,0.005694832187145948,0.00130610098131001,10.0,1.0,10.0
1306.0,0.021436521783471107,0.021436521783471107,0.0002891722251661122,0.005534798838198185,0.001301000127568841,10.0,1.0,10.0
1307.0,0.021373147144913673,0.021373147144913673,0.0002842270478140563,0.0055581857450306416,0.0012972691329196095,10.0,1.0,10.0
1308.0,0.021322762593626976,0.021322762593626976,0.0002789456630125642,0.005615533795207739,0.001291777240112424,10.0,1.0,10.0
1309.0,0.021259747445583344,0.021259747445583344,0.00028717180248349905,0.0055012451484799385,0.0012886783806607127,10.0,1.0,10.0
1310.0,0.021178027614951134,0.021178027614951134,0.00027663790388032794,0.005580064840614796,0.001283158315345645,10.0,1.0,10.0
1311.0,0.02109391987323761,0.02109391987323761,0.00028158482746221125,0.005484731402248144,0.0012793339556083083,10.0,1.0,10.0
1312.0,0.021023612469434738,0.021023612469434738,0.0002798700879793614,0.005476645193994045,0.001274826587177813,10.0,1.0,10.0
1313.0,0.020966146141290665,0.020966146141290665,0.0002746433310676366,0.005518381949514151,0.0012701331870630383,10.0,1.0,10.0
1314.0,0.020907588303089142,0.020907588303089142,0.00028119655326008797,0.005429031327366829,0.001266659121029079,10.0,1.0,10.0
1315.0,0.020838409662246704,0.020838409662246704,0.00027260641218163073,0.0054975892417132854,0.0012614757288247347,10.0,1.0,10.0
1316.0,0.020762480795383453,0.020762480795383453,0.00027631744160316885,0.005419150926172733,0.0012580155162140727,10.0,1.0,10.0
1317.0,0.0206900741904974,0.0206900741904974,0.00027539872098714113,0.0054053058847785,0.0012530781095847487,10.0,1.0,10.0
1318.0,0.020626064389944077,0.020626064389944077,0.00026931820320896804,0.005440620239824057,0.0012492261594161391,10.0,1.0,10.0
1319.0,0.02056586742401123,0.02056586742401123,0.00027801861870102584,0.005336223170161247,0.0012449459172785282,10.0,1.0,10.0
1320.0,0.020502056926488876,0.020502056926488876,0.0002653244882822037,0.005441183224320412,0.0012407629983499646,10.0,1.0,10.0
1321.0,0.020432420074939728,0.020432420074939728,0.00027591889374889433,0.0053090848959982395,0.0012364145368337631,10.0,1.0,10.0
1322.0,0.020361047238111496,0.020361047238111496,0.00026538255042396486,0.005384725518524647,0.0012322497786954045,10.0,1.0,10.0
1323.0,0.020293094217777252,0.020293094217777252,0.0002705102087929845,0.005313256289809942,0.0012274736072868109,10.0,1.0,10.0
1324.0,0.020229533314704895,0.020229533314704895,0.0002667878579813987,0.005323014687746763,0.0012238641502335668,10.0,1.0,10.0
1325.0,0.020167123526334763,0.020167123526334763,0.00026605615857988596,0.005319010931998491,0.00121875514741987,10.0,1.0,10.0
1326.0,0.020102359354496002,0.020102359354496002,0.00026590103516355157,0.005288516171276569,0.001215483178384602,10.0,1.0,10.0
1327.0,0.020034926012158394,0.020034926012158394,0.0002648304798640311,0.005283750128000975,0.0012102870969101787,10.0,1.0,10.0
1328.0,0.019967276602983475,0.019967276602983475,0.0002620324958115816,0.005277580581605434,0.001206937013193965,10.0,1.0,10.0
1329.0,0.019901879131793976,0.019901879131793976,0.0002658414305187762,0.005222807172685862,0.0012020658468827605,10.0,1.0,10.0
1330.0,0.019838951528072357,0.019838951528072357,0.00025747454492375255,0.0052786339074373245,0.0011985570890828967,10.0,1.0,10.0
1331.0,0.01977679133415222,0.01977679133415222,0.00026639067800715566,0.005173700395971537,0.0011939185205847025,10.0,1.0,10.0
1332.0,0.019713856279850006,0.019713856279850006,0.00025443790946155787,0.005266536958515644,0.0011902940459549427,10.0,1.0,10.0
1333.0,0.019650163128972054,0.019650163128972054,0.00026488109142519534,0.005146398674696684,0.0011854954063892365,10.0,1.0,10.0
1334.0,0.019587207585573196,0.019587207585573196,0.00025304994778707623,0.005235092714428902,0.0011821616208180785,10.0,1.0,10.0
1335.0,0.019526638090610504,0.019526638090610504,0.00026220979634672403,0.005135065410286188,0.001176947494968772,10.0,1.0,10.0
1336.0,0.019469186663627625,0.019469186663627625,0.00025175060727633536,0.005209601484239101,0.0011742080096155405,10.0,1.0,10.0
1337.0,0.01941487565636635,0.01941487565636635,0.0002606117632240057,0.005124030169099569,0.0011684728087857366,10.0,1.0,10.0
1338.0,0.019364023581147194,0.019364023581147194,0.0002488974423613399,0.005211001727730036,0.0011664048070088029,10.0,1.0,10.0
1339.0,0.019318385049700737,0.019318385049700737,0.0002616803103592247,0.005099564790725708,0.0011602017330005765,10.0,1.0,10.0
1340.0,0.019281331449747086,0.019281331449747086,0.00024411670165136456,0.0052505978383123875,0.0011589566711336374,10.0,1.0,10.0
1341.0,0.01925807073712349,0.01925807073712349,0.00026589821209199727,0.005075501278042793,0.001152358716353774,10.0,1.0,10.0
1342.0,0.019255852326750755,0.019255852326750755,0.00023832559236325324,0.0053490763530135155,0.00115235208068043,10.0,1.0,10.0
1343.0,0.0192854106426239,0.0192854106426239,0.0002734711451921612,0.005098812747746706,0.0011451886966824532,10.0,1.0,10.0
1344.0,0.01936338096857071,0.01936338096857071,0.00023275782587006688,0.005561360158026218,0.0011474441271275282,10.0,1.0,10.0
1345.0,0.019516456872224808,0.019516456872224808,0.0002861355897039175,0.005260858219116926,0.0011394242756068707,10.0,1.0,10.0
1346.0,0.019786182790994644,0.019786182790994644,0.0002287714451085776,0.006039306055754423,0.0011459161760285497,10.0,1.0,10.0
1347.0,0.020235896110534668,0.020235896110534668,0.0003095351275987923,0.005768134258687496,0.0011372410226613283,10.0,1.0,10.0
1348.0,0.02095818519592285,0.02095818519592285,0.00023008373682387173,0.007139292545616627,0.0011518055107444525,10.0,1.0,10.0
1349.0,0.02207672782242298,0.02207672782242298,0.0003556141455192119,0.007080211769789457,0.0011440374655649066,10.0,1.0,10.0
1350.0,0.023739248514175415,0.023739248514175415,0.00024679116904735565,0.009539634920656681,0.0011731702834367752,10.0,1.0,10.0
1351.0,0.026050284504890442,0.026050284504890442,0.0004408347012940794,0.009950174950063229,0.0011691763065755367,10.0,1.0,10.0
1352.0,0.02896350994706154,0.02896350994706154,0.00029278401052579284,0.013859341852366924,0.0012176327873021364,10.0,1.0,10.0
1353.0,0.032001420855522156,0.032001420855522156,0.0005556375836022198,0.01432702038437128,0.001211802358739078,10.0,1.0,10.0
1354.0,0.03416372835636139,0.03416372835636139,0.00034520262852311134,0.01810392364859581,0.0012607777025550604,10.0,1.0,10.0
