epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.01353416033089161,0.01353416033089161,0.0012475599069148302,0.000445099372882396,6.134621071396396e-05,10.0,1.0,10.0
448.0,0.013528389856219292,0.013528389856219292,0.0012472904054448009,0.0004435948794707656,6.118910096120089e-05,10.0,1.0,10.0
449.0,0.013522690162062645,0.013522690162062645,0.0012470250949263573,0.0004421008052304387,6.1033897509332746e-05,10.0,1.0,10.0
450.0,0.013517010025680065,0.013517010025680065,0.001246758853085339,0.0004406167136039585,6.088044392527081e-05,10.0,1.0,10.0
451.0,0.013511376455426216,0.013511376455426216,0.0012464947067201138,0.00043914257548749447,6.0728641983587295e-05,10.0,1.0,10.0
452.0,0.013505795039236546,0.013505795039236546,0.0012462334707379341,0.00043767807073891163,6.057824066374451e-05,10.0,1.0,10.0
453.0,0.013500276021659374,0.013500276021659374,0.001245975960046053,0.00043622340308502316,6.0429338191170245e-05,10.0,1.0,10.0
454.0,0.013494779355823994,0.013494779355823994,0.001245718216523528,0.00043477851431816816,6.028179996064864e-05,10.0,1.0,10.0
455.0,0.013489320874214172,0.013489320874214172,0.0012454617535695434,0.00043334285146556795,6.013601159793325e-05,10.0,1.0,10.0
456.0,0.01348390243947506,0.01348390243947506,0.0012452069204300642,0.0004319165018387139,5.99916311330162e-05,10.0,1.0,10.0
457.0,0.013478522188961506,0.013478522188961506,0.0012449536006897688,0.0004304989124648273,5.9848611272173e-05,10.0,1.0,10.0
458.0,0.01347318384796381,0.01347318384796381,0.0012447021435946226,0.0004290901415515691,5.970722122583538e-05,10.0,1.0,10.0
459.0,0.01346786879003048,0.01346786879003048,0.001244451035745442,0.0004276905383449048,5.956678796792403e-05,10.0,1.0,10.0
460.0,0.013462625443935394,0.013462625443935394,0.001244204817339778,0.0004262999282218516,5.942772259004414e-05,10.0,1.0,10.0
461.0,0.013457383960485458,0.013457383960485458,0.001243956619873643,0.0004249180492479354,5.928999598836526e-05,10.0,1.0,10.0
462.0,0.013452188111841679,0.013452188111841679,0.0012437108671292663,0.0004235452215652913,5.9153418987989426e-05,10.0,1.0,10.0
463.0,0.013447030447423458,0.013447030447423458,0.0012434666277840734,0.00042218039743602276,5.901839176658541e-05,10.0,1.0,10.0
464.0,0.013441900722682476,0.013441900722682476,0.0012432232033461332,0.0004208235186524689,5.888445593882352e-05,10.0,1.0,10.0
465.0,0.013436789624392986,0.013436789624392986,0.0012429800117388368,0.0004194751672912389,5.8751429605763406e-05,10.0,1.0,10.0
466.0,0.013431724160909653,0.013431724160909653,0.001242739032022655,0.0004181347321718931,5.861983299837448e-05,10.0,1.0,10.0
467.0,0.01342667918652296,0.01342667918652296,0.0012424984015524387,0.0004168030573055148,5.848921136930585e-05,10.0,1.0,10.0
468.0,0.013421677052974701,0.013421677052974701,0.0012422599829733372,0.00041547961882315576,5.8359710237709805e-05,10.0,1.0,10.0
469.0,0.01341669075191021,0.01341669075191021,0.0012420210987329483,0.0004141642421018332,5.823158426210284e-05,10.0,1.0,10.0
470.0,0.013411737978458405,0.013411737978458405,0.0012417839607223868,0.0004128561995457858,5.810420771013014e-05,10.0,1.0,10.0
471.0,0.013406815938651562,0.013406815938651562,0.0012415481032803655,0.00041155589860863984,5.797788253403269e-05,10.0,1.0,10.0
472.0,0.01340192835777998,0.01340192835777998,0.0012413141084834933,0.0004102631937712431,5.785239045508206e-05,10.0,1.0,10.0
473.0,0.013397041708230972,0.013397041708230972,0.0012410779017955065,0.00040897849248722196,5.772852091467939e-05,10.0,1.0,10.0
474.0,0.013392210006713867,0.013392210006713867,0.0012408453039824963,0.00040770109626464546,5.760556450695731e-05,10.0,1.0,10.0
475.0,0.013387398794293404,0.013387398794293404,0.0012406136374920607,0.00040643144166097045,5.7483066484564915e-05,10.0,1.0,10.0
476.0,0.01338259782642126,0.01338259782642126,0.0012403809232637286,0.0004051690630149096,5.7361929066246375e-05,10.0,1.0,10.0
477.0,0.01337783969938755,0.01337783969938755,0.0012401511194184422,0.00040391425136476755,5.7241366448579356e-05,10.0,1.0,10.0
478.0,0.013373097404837608,0.013373097404837608,0.0012399209663271904,0.00040266686119139194,5.712209895136766e-05,10.0,1.0,10.0
479.0,0.013368388637900352,0.013368388637900352,0.0012396927922964096,0.0004014264850411564,5.700348992832005e-05,10.0,1.0,10.0
480.0,0.013363686390221119,0.013363686390221119,0.0012394636869430542,0.0004001929482910782,5.688567762263119e-05,10.0,1.0,10.0
481.0,0.013359026052057743,0.013359026052057743,0.0012392367934808135,0.00039896677481010556,5.676912405760959e-05,10.0,1.0,10.0
482.0,0.013354383409023285,0.013354383409023285,0.0012390101328492165,0.0003977478190790862,5.665344724548049e-05,10.0,1.0,10.0
483.0,0.013349765911698341,0.013349765911698341,0.0012387845199555159,0.0003965357318520546,5.653846892528236e-05,10.0,1.0,10.0
484.0,0.013345165178179741,0.013345165178179741,0.0012385594891384244,0.0003953304258175194,5.642398173222318e-05,10.0,1.0,10.0
485.0,0.013340591453015804,0.013340591453015804,0.0012383352732285857,0.00039413198828697205,5.631061503663659e-05,10.0,1.0,10.0
486.0,0.013336035422980785,0.013336035422980785,0.0012381111737340689,0.0003929405356757343,5.619828152703121e-05,10.0,1.0,10.0
487.0,0.013331502676010132,0.013331502676010132,0.0012378882383927703,0.00039175592246465385,5.6086348195094615e-05,10.0,1.0,10.0
488.0,0.013326992280781269,0.013326992280781269,0.0012376662343740463,0.00039057809044606984,5.597521521849558e-05,10.0,1.0,10.0
489.0,0.0133224967867136,0.0133224967867136,0.001237443764694035,0.0003894065448548645,5.58652936888393e-05,10.0,1.0,10.0
490.0,0.013318040408194065,0.013318040408194065,0.0012372242053970695,0.00038824151852168143,5.5755685025360435e-05,10.0,1.0,10.0
491.0,0.013313576579093933,0.013313576579093933,0.0012370024342089891,0.00038708330248482525,5.564688763115555e-05,10.0,1.0,10.0
492.0,0.013309167698025703,0.013309167698025703,0.0012367847375571728,0.0003859312564600259,5.553889423026703e-05,10.0,1.0,10.0
493.0,0.0133047578856349,0.0133047578856349,0.0012365656439214945,0.00038478593342006207,5.543160659726709e-05,10.0,1.0,10.0
494.0,0.013300374150276184,0.013300374150276184,0.0012363474816083908,0.000383647158741951,5.532522845896892e-05,10.0,1.0,10.0
495.0,0.013296011835336685,0.013296011835336685,0.0012361303670331836,0.00038251496152952313,5.521930870600045e-05,10.0,1.0,10.0
496.0,0.013291656039655209,0.013291656039655209,0.0012359123211354017,0.0003813885268755257,5.511433118954301e-05,10.0,1.0,10.0
497.0,0.01328733004629612,0.01328733004629612,0.0012356964871287346,0.00038026797119528055,5.50096774531994e-05,10.0,1.0,10.0
498.0,0.013283021748065948,0.013283021748065948,0.001235480885952711,0.0003791534691117704,5.490596595336683e-05,10.0,1.0,10.0
499.0,0.013278738595545292,0.013278738595545292,0.0012352666817605495,0.0003780456318054348,5.480264007928781e-05,10.0,1.0,10.0
500.0,0.01327446661889553,0.01327446661889553,0.0012350518954917789,0.00037694425554946065,5.470028190757148e-05,10.0,1.0,10.0
