epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
439.0,0.0013527402188628912,0.0013527402188628912,6.050102456356399e-05,0.0003686265554279089,3.791034396272153e-05,10.0,1.0,10.0
440.0,0.001350279664620757,0.001350279664620757,6.036677586962469e-05,0.00036798472865484655,3.7862722820136696e-05,10.0,1.0,10.0
441.0,0.0013478228356689215,0.0013478228356689215,6.02325308136642e-05,0.00036734406603500247,3.781534906011075e-05,10.0,1.0,10.0
442.0,0.0013453777646645904,0.0013453777646645904,6.009949356666766e-05,0.0003667054115794599,3.776774610741995e-05,10.0,1.0,10.0
443.0,0.0013429286191239953,0.0013429286191239953,5.996589970891364e-05,0.0003660682123154402,3.772014315472916e-05,10.0,1.0,10.0
444.0,0.0013404826167970896,0.0013404826167970896,5.983251321595162e-05,0.00036543270107358694,3.7672474718419835e-05,10.0,1.0,10.0
445.0,0.001338039175607264,0.001338039175607264,5.969914127490483e-05,0.0003647978592198342,3.762498818105087e-05,10.0,1.0,10.0
446.0,0.0013356043491512537,0.0013356043491512537,5.95665151195135e-05,0.00036416499642655253,3.7577417970169336e-05,10.0,1.0,10.0
447.0,0.0013331660302355886,0.0013331660302355886,5.943333599134348e-05,0.0003635329776443541,3.752997508854605e-05,10.0,1.0,10.0
448.0,0.001330736093223095,0.001330736093223095,5.930074257776141e-05,0.0003629025013651699,3.7482612242456526e-05,10.0,1.0,10.0
449.0,0.001328309066593647,0.001328309066593647,5.9168367442907766e-05,0.00036227397504262626,3.743513298104517e-05,10.0,1.0,10.0
450.0,0.0013258830877020955,0.0013258830877020955,5.903611236135475e-05,0.0003616472822614014,3.738746454473585e-05,10.0,1.0,10.0
451.0,0.0013234606012701988,0.0013234606012701988,5.890402098884806e-05,0.0003610216954257339,3.733986523002386e-05,10.0,1.0,10.0
452.0,0.0013210478937253356,0.0013210478937253356,5.877272997167893e-05,0.0003603971272241324,3.729234231286682e-05,10.0,1.0,10.0
453.0,0.0013186332071200013,0.0013186332071200013,5.864099148311652e-05,0.0003597741015255451,3.7244917621137574e-05,10.0,1.0,10.0
454.0,0.0013162242248654366,0.0013162242248654366,5.8509718655841425e-05,0.0003591524437069893,3.719746018759906e-05,10.0,1.0,10.0
455.0,0.0013138175709173083,0.0013138175709173083,5.837854041601531e-05,0.0003585325030144304,3.714996637427248e-05,10.0,1.0,10.0
456.0,0.0013114186003804207,0.0013114186003804207,5.8247893321095034e-05,0.000357913930201903,3.710258170031011e-05,10.0,1.0,10.0
457.0,0.0013090146239846945,0.0013090146239846945,5.8116758737014607e-05,0.0003572966961655766,3.705503331730142e-05,10.0,1.0,10.0
458.0,0.0013066200772300363,0.0013066200772300363,5.7986268075183034e-05,0.00035668088821694255,3.700765228131786e-05,10.0,1.0,10.0
459.0,0.0013042257633060217,0.0013042257633060217,5.7855620980262756e-05,0.0003560661571100354,3.696034036693163e-05,10.0,1.0,10.0
460.0,0.0013018338941037655,0.0013018338941037655,5.772512304247357e-05,0.00035545273567549884,3.691299934871495e-05,10.0,1.0,10.0
461.0,0.0012994504068046808,0.0012994504068046808,5.7595272664912045e-05,0.0003548407694324851,3.686568743432872e-05,10.0,1.0,10.0
462.0,0.0012970712268725038,0.0012970712268725038,5.746580791310407e-05,0.0003542305785231292,3.681825182866305e-05,10.0,1.0,10.0
463.0,0.0012946848291903734,0.0012946848291903734,5.733535363106057e-05,0.0003536215517669916,3.677097265608609e-05,10.0,1.0,10.0
464.0,0.0012923104222863913,0.0012923104222863913,5.720591070712544e-05,0.0003530136600602418,3.6723755329148844e-05,10.0,1.0,10.0
465.0,0.0012899423018097878,0.0012899423018097878,5.7077086239587516e-05,0.00035240777651779354,3.667637429316528e-05,10.0,1.0,10.0
466.0,0.0012875760439783335,0.0012875760439783335,5.694813808077015e-05,0.0003518032026477158,3.6629138776334e-05,10.0,1.0,10.0
467.0,0.0012852061772719026,0.0012852061772719026,5.6818727898644283e-05,0.0003511993563733995,3.658195782918483e-05,10.0,1.0,10.0
468.0,0.0012828471371904016,0.0012828471371904016,5.6690321798669174e-05,0.00035059728543274105,3.653466410469264e-05,10.0,1.0,10.0
469.0,0.0012804868165403605,0.0012804868165403605,5.6561504607088864e-05,0.00034999585477635264,3.648759957286529e-05,10.0,1.0,10.0
470.0,0.0012781328987330198,0.0012781328987330198,5.643333133775741e-05,0.0003493966651149094,3.644030221039429e-05,10.0,1.0,10.0
471.0,0.0012757788645103574,0.0012757788645103574,5.630483428831212e-05,0.0003487982612568885,3.639321948867291e-05,10.0,1.0,10.0
472.0,0.001273431582376361,0.001273431582376361,5.617695933324285e-05,0.00034820183645933867,3.634601307567209e-05,10.0,1.0,10.0
473.0,0.0012710890732705593,0.0012710890732705593,5.604940088232979e-05,0.00034760625567287207,3.6298872146289796e-05,10.0,1.0,10.0
474.0,0.0012687465641647577,0.0012687465641647577,5.592174784396775e-05,0.0003470123338047415,3.625166937126778e-05,10.0,1.0,10.0
475.0,0.0012664099922403693,0.0012664099922403693,5.5794364016037434e-05,0.000346419052220881,3.620472489274107e-05,10.0,1.0,10.0
476.0,0.0012640750501304865,0.0012640750501304865,5.566698018810712e-05,0.00034582713851705194,3.615780588006601e-05,10.0,1.0,10.0
477.0,0.0012617413885891438,0.0012617413885891438,5.5539705499541014e-05,0.000345236825523898,3.611075226217508e-05,10.0,1.0,10.0
478.0,0.0012594136642292142,0.0012594136642292142,5.541289283428341e-05,0.00034464834607206285,3.6063640436623245e-05,10.0,1.0,10.0
479.0,0.0012570852413773537,0.0012570852413773537,5.528584370040335e-05,0.000344060332281515,3.601664866437204e-05,10.0,1.0,10.0
480.0,0.0012547678779810667,0.0012547678779810667,5.515959855983965e-05,0.0003434736863709986,3.596982060116716e-05,10.0,1.0,10.0
481.0,0.001252453774213791,0.001252453774213791,5.5033640819601715e-05,0.00034288823371753097,3.5922916140407324e-05,10.0,1.0,10.0
482.0,0.0012501368764787912,0.0012501368764787912,5.490717740030959e-05,0.00034230429446324706,3.587607716326602e-05,10.0,1.0,10.0
483.0,0.0012478281278163195,0.0012478281278163195,5.4781470680609345e-05,0.00034172149025835097,3.582919089240022e-05,10.0,1.0,10.0
484.0,0.0012455221731215715,0.0012455221731215715,5.46559203939978e-05,0.00034114005393348634,3.578227915568277e-05,10.0,1.0,10.0
485.0,0.0012432154035195708,0.0012432154035195708,5.4530053603230044e-05,0.0003405598399695009,3.573549838620238e-05,10.0,1.0,10.0
486.0,0.0012409156188368797,0.0012409156188368797,5.440481618279591e-05,0.0003399809938855469,3.568865213310346e-05,10.0,1.0,10.0
487.0,0.0012386146700009704,0.0012386146700009704,5.427926225820556e-05,0.00033940334105864167,3.5641875001601875e-05,10.0,1.0,10.0
488.0,0.0012363281566649675,0.0012363281566649675,5.4154930694494396e-05,0.000338826997904107,3.559518518159166e-05,10.0,1.0,10.0
489.0,0.0012340338435024023,0.0012340338435024023,5.402974784374237e-05,0.0003382511204108596,3.554851718945429e-05,10.0,1.0,10.0
490.0,0.0012317487271502614,0.0012317487271502614,5.3905314416624606e-05,0.00033767722197808325,3.55018419213593e-05,10.0,1.0,10.0
491.0,0.0012294623302295804,0.0012294623302295804,5.378072091843933e-05,0.00033710437128320336,3.545507206581533e-05,10.0,1.0,10.0
492.0,0.0012271807063370943,0.0012271807063370943,5.36563566129189e-05,0.0003365323645994067,3.54084768332541e-05,10.0,1.0,10.0
493.0,0.0012249092105776072,0.0012249092105776072,5.3532945457845926e-05,0.0003359625115990639,3.536171789164655e-05,10.0,1.0,10.0
494.0,0.0012226334074512124,0.0012226334074512124,5.340896677807905e-05,0.0003353938227519393,3.531499169184826e-05,10.0,1.0,10.0
495.0,0.001220358768478036,0.001220358768478036,5.3284795285435393e-05,0.0003348257450852543,3.526851287460886e-05,10.0,1.0,10.0
496.0,0.0012180946068838239,0.0012180946068838239,5.316168972058222e-05,0.00033425920992158353,3.5221848520450294e-05,10.0,1.0,10.0
497.0,0.0012158306781202555,0.0012158306781202555,5.3038278565509245e-05,0.0003336934605613351,3.517544246278703e-05,10.0,1.0,10.0
498.0,0.0012135683791711926,0.0012135683791711926,5.291496927384287e-05,0.00033312931191176176,3.5128941817674786e-05,10.0,1.0,10.0
499.0,0.001211316091939807,0.001211316091939807,5.279250399325974e-05,0.00033256629831157625,3.508247755235061e-05,10.0,1.0,10.0
500.0,0.0012090610107406974,0.0012090610107406974,5.266960579319857e-05,0.00033200436155311763,3.5036064218729734e-05,10.0,1.0,10.0
