epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.017253737896680832,0.017253737896680832,0.0013586884597316384,0.00110970763489604,0.0002557146071922034,10.0,1.0,10.0
450.0,0.01724008284509182,0.01724008284509182,0.0013587184948846698,0.0011014589108526707,0.00025514382286928594,10.0,1.0,10.0
451.0,0.017226576805114746,0.017226576805114746,0.0013587457360699773,0.0010933353332802653,0.00025457845185883343,10.0,1.0,10.0
452.0,0.017213251441717148,0.017213251441717148,0.0013587757712230086,0.0010853334097191691,0.0002540159330237657,10.0,1.0,10.0
453.0,0.01720009744167328,0.01720009744167328,0.0013588049914687872,0.0010774522088468075,0.0002534594968892634,10.0,1.0,10.0
454.0,0.01718703657388687,0.01718703657388687,0.0013588268775492907,0.0010696887038648129,0.0002529078919906169,10.0,1.0,10.0
455.0,0.017174212262034416,0.017174212262034416,0.0013588578440248966,0.001062043709680438,0.0002523589937482029,10.0,1.0,10.0
456.0,0.017161499708890915,0.017161499708890915,0.0013588834553956985,0.0010545119876042008,0.0002518152177799493,10.0,1.0,10.0
457.0,0.01714893989264965,0.01714893989264965,0.0013589082518592477,0.001047093770466745,0.0002512764185667038,10.0,1.0,10.0
458.0,0.01713653840124607,0.01713653840124607,0.0013589333975687623,0.0010397873120382428,0.00025074169388972223,10.0,1.0,10.0
459.0,0.01712428405880928,0.01712428405880928,0.0013589599402621388,0.0010325888870283961,0.0002502096176613122,10.0,1.0,10.0
460.0,0.01711214892566204,0.01711214892566204,0.001358982757665217,0.001025499077513814,0.0002496821980457753,10.0,1.0,10.0
461.0,0.017100179567933083,0.017100179567933083,0.0013590067392215133,0.0010185157880187035,0.0002491596096660942,10.0,1.0,10.0
462.0,0.01708834059536457,0.01708834059536457,0.0013590286253020167,0.0010116379708051682,0.00024864167789928615,10.0,1.0,10.0
463.0,0.01707661896944046,0.01707661896944046,0.00135904923081398,0.0010048637632280588,0.0002481263945810497,10.0,1.0,10.0
464.0,0.017065081745386124,0.017065081745386124,0.001359073561616242,0.0009981906041502953,0.00024761565146036446,10.0,1.0,10.0
465.0,0.017053645104169846,0.017053645104169846,0.001359093701466918,0.000991618144325912,0.00024710901197977364,10.0,1.0,10.0
466.0,0.017042333260178566,0.017042333260178566,0.0013591129099950194,0.0009851438226178288,0.0002466060977894813,10.0,1.0,10.0
467.0,0.017031187191605568,0.017031187191605568,0.0013591349124908447,0.0009787677554413676,0.0002461070835124701,10.0,1.0,10.0
468.0,0.017020143568515778,0.017020143568515778,0.0013591524912044406,0.0009724880219437182,0.0002456129586789757,10.0,1.0,10.0
469.0,0.017009248957037926,0.017009248957037926,0.0013591719325631857,0.0009663023520261049,0.0002451227337587625,10.0,1.0,10.0
470.0,0.01699846424162388,0.01699846424162388,0.0013591906754299998,0.0009602091740816832,0.00024463472072966397,10.0,1.0,10.0
471.0,0.016987811774015427,0.016987811774015427,0.0013592102332040668,0.000954207091126591,0.0002441502583678812,10.0,1.0,10.0
472.0,0.016977258026599884,0.016977258026599884,0.001359225600026548,0.000948295695707202,0.00024367049627471715,10.0,1.0,10.0
473.0,0.01696682721376419,0.01696682721376419,0.0013592405011877418,0.0009424712043255568,0.00024319504154846072,10.0,1.0,10.0
474.0,0.016956552863121033,0.016956552863121033,0.0013592600589618087,0.0009367352467961609,0.00024272168229799718,10.0,1.0,10.0
475.0,0.01694636419415474,0.01694636419415474,0.0013592758914455771,0.0009310849127359688,0.00024225197557825595,10.0,1.0,10.0
476.0,0.016936294734477997,0.016936294734477997,0.0013592896284535527,0.0009255195618607104,0.00024178797320928425,10.0,1.0,10.0
477.0,0.016926342621445656,0.016926342621445656,0.0013593040639534593,0.0009200367494486272,0.0002413266192888841,10.0,1.0,10.0
478.0,0.01691649854183197,0.01691649854183197,0.0013593191979452968,0.0009146365919150412,0.00024086695339065045,10.0,1.0,10.0
479.0,0.016906745731830597,0.016906745731830597,0.0013593310723081231,0.0009093164117075503,0.00024041184224188328,10.0,1.0,10.0
480.0,0.01689712516963482,0.01689712516963482,0.001359343295916915,0.0009040758013725281,0.0002399615477770567,10.0,1.0,10.0
481.0,0.016887614503502846,0.016887614503502846,0.001359355985186994,0.0008989134803414345,0.00023951404727995396,10.0,1.0,10.0
482.0,0.016878193244338036,0.016878193244338036,0.0013593676267191768,0.000893827120307833,0.00023906891874503344,10.0,1.0,10.0
483.0,0.016868870705366135,0.016868870705366135,0.0013593777548521757,0.0008888176525942981,0.0002386274136370048,10.0,1.0,10.0
484.0,0.016859667375683784,0.016859667375683784,0.0013593893963843584,0.0008838829235173762,0.00023818908084649593,10.0,1.0,10.0
485.0,0.016850564628839493,0.016850564628839493,0.0013593996409326792,0.0008790206629782915,0.0002377547207288444,10.0,1.0,10.0
486.0,0.01684153825044632,0.01684153825044632,0.001359406509436667,0.0008742303471080959,0.00023732420231681317,10.0,1.0,10.0
487.0,0.016832642257213593,0.016832642257213593,0.0013594158226624131,0.0008695109863765538,0.00023689726367592812,10.0,1.0,10.0
488.0,0.016823813319206238,0.016823813319206238,0.0013594238553196192,0.0008648617076687515,0.0002364714746363461,10.0,1.0,10.0
489.0,0.016815103590488434,0.016815103590488434,0.0013594336342066526,0.0008602808229625225,0.00023604863963555545,10.0,1.0,10.0
490.0,0.016806459054350853,0.016806459054350853,0.0013594386400654912,0.0008557671681046486,0.00023563060676679015,10.0,1.0,10.0
491.0,0.016797930002212524,0.016797930002212524,0.0013594449264928699,0.0008513207430951297,0.0002352159353904426,10.0,1.0,10.0
492.0,0.016789481043815613,0.016789481043815613,0.001359450281597674,0.0008469392196275294,0.00023480388335883617,10.0,1.0,10.0
493.0,0.016781117767095566,0.016781117767095566,0.0013594540068879724,0.0008426226559095085,0.00023439561482518911,10.0,1.0,10.0
494.0,0.016772866249084473,0.016772866249084473,0.0013594611082226038,0.000838368374388665,0.00023398874327540398,10.0,1.0,10.0
495.0,0.016764672473073006,0.016764672473073006,0.0013594644842669368,0.0008341767243109643,0.00023358517501037568,10.0,1.0,10.0
496.0,0.016756583005189896,0.016756583005189896,0.0013594689080491662,0.0008300465997308493,0.00023318467719946057,10.0,1.0,10.0
497.0,0.016748573631048203,0.016748573631048203,0.0013594720512628555,0.0008259766618721187,0.00023278755543287843,10.0,1.0,10.0
498.0,0.016740649938583374,0.016740649938583374,0.0013594746123999357,0.0008219657465815544,0.00023239385336637497,10.0,1.0,10.0
499.0,0.016732798889279366,0.016732798889279366,0.0013594756601378322,0.0008180133881978691,0.00023200294526759535,10.0,1.0,10.0
500.0,0.016725026071071625,0.016725026071071625,0.0013594760093837976,0.000814118015114218,0.0002316148456884548,10.0,1.0,10.0
