epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.0055694496259093285,0.0055694496259093285,0.00012832759239245206,0.00209267670288682,0.00021934973483439535,10.0,1.0,10.0
449.0,0.005532501265406609,0.005532501265406609,0.0001273415400646627,0.002081244485452771,0.00021778418158646673,10.0,1.0,10.0
450.0,0.00549583975225687,0.00549583975225687,0.00012636298197321594,0.0020699065644294024,0.00021623029897455126,10.0,1.0,10.0
451.0,0.005459445528686047,0.005459445528686047,0.00012538973533082753,0.0020586668979376554,0.00021468814520630985,10.0,1.0,10.0
452.0,0.005423334427177906,0.005423334427177906,0.00012442428851500154,0.002047519199550152,0.00021315726917237043,10.0,1.0,10.0
453.0,0.005387494806200266,0.005387494806200266,0.00012346568109933287,0.002036463236436248,0.0002116374671459198,10.0,1.0,10.0
454.0,0.005351924803107977,0.005351924803107977,0.00012251341831870377,0.0020255004055798054,0.00021012903016526252,10.0,1.0,10.0
455.0,0.005316632799804211,0.005316632799804211,0.00012156935554230586,0.0020146279130131006,0.00020863111421931535,10.0,1.0,10.0
456.0,0.0052816071547567844,0.0052816071547567844,0.000120630968012847,0.002003844827413559,0.00020714529091492295,10.0,1.0,10.0
457.0,0.005246846936643124,0.005246846936643124,0.00011969784100074321,0.0019931511487811804,0.00020567172032315284,10.0,1.0,10.0
458.0,0.005212349817156792,0.005212349817156792,0.00011877171345986426,0.0019825429189950228,0.0002042090054601431,10.0,1.0,10.0
459.0,0.0051781125366687775,0.0051781125366687775,0.00011785153765231371,0.001972023630514741,0.00020275737915653735,10.0,1.0,10.0
460.0,0.005144144408404827,0.005144144408404827,0.00011693949636537582,0.001961588393896818,0.00020131612836848944,10.0,1.0,10.0
461.0,0.005110421217978001,0.005110421217978001,0.00011603161692619324,0.0019512387225404382,0.0001998866646317765,10.0,1.0,10.0
462.0,0.005076966714113951,0.005076966714113951,0.00011513251956785098,0.001940969261340797,0.0001984672126127407,10.0,1.0,10.0
463.0,0.005043771117925644,0.005043771117925644,0.00011423986870795488,0.0019307836191728711,0.00019705889280885458,10.0,1.0,10.0
464.0,0.005010823253542185,0.005010823253542185,0.00011335312592564151,0.0019206803990527987,0.00019566116679925472,10.0,1.0,10.0
465.0,0.004978122189640999,0.004978122189640999,0.00011247241491219029,0.0019106585532426834,0.00019427394727244973,10.0,1.0,10.0
466.0,0.004945681430399418,0.004945681430399418,0.00011159796122228727,0.0019007179653272033,0.0001928983983816579,10.0,1.0,10.0
467.0,0.0049134851433336735,0.0049134851433336735,0.00011072938650613651,0.001890854793600738,0.00019153366156388074,10.0,1.0,10.0
468.0,0.004881529603153467,0.004881529603153467,0.00010986720735672861,0.0018810699693858624,0.00019017876184079796,10.0,1.0,10.0
469.0,0.004849815741181374,0.004849815741181374,0.00010901018686126918,0.0018713627941906452,0.00018883512530010194,10.0,1.0,10.0
470.0,0.004818350542336702,0.004818350542336702,0.00010816023859661072,0.0018617321038618684,0.00018750160234048963,10.0,1.0,10.0
471.0,0.004787139594554901,0.004787139594554901,0.00010731881047831848,0.00185217650141567,0.00018617749447003007,10.0,1.0,10.0
472.0,0.004756156820803881,0.004756156820803881,0.00010648191528161988,0.0018426961032673717,0.0001848641550168395,10.0,1.0,10.0
473.0,0.004725417122244835,0.004725417122244835,0.00010565100092208013,0.001833289978094399,0.00018356170039623976,10.0,1.0,10.0
474.0,0.0046949125826358795,0.0046949125826358795,0.000104826147435233,0.0018239569617435336,0.0001822694466682151,10.0,1.0,10.0
475.0,0.004664645530283451,0.004664645530283451,0.00010400784231023863,0.0018146955408155918,0.0001809871755540371,10.0,1.0,10.0
476.0,0.004634606186300516,0.004634606186300516,0.00010319508146494627,0.0018055071122944355,0.0001797148142941296,10.0,1.0,10.0
477.0,0.004604797810316086,0.004604797810316086,0.00010238740651402622,0.00179639074485749,0.00017845329421106726,10.0,1.0,10.0
478.0,0.0045752255246043205,0.0045752255246043205,0.00010158694931305945,0.001787342713214457,0.00017720133473630995,10.0,1.0,10.0
479.0,0.004545876756310463,0.004545876756310463,0.00010079201456392184,0.0017783663934096694,0.00017595902318134904,10.0,1.0,10.0
480.0,0.004516759887337685,0.004516759887337685,0.0001000041447696276,0.0017694584093987942,0.00017472596664447337,10.0,1.0,10.0
481.0,0.004487867932766676,0.004487867932766676,9.92213244899176e-05,0.0017606193432584405,0.00017350354755762964,10.0,1.0,10.0
482.0,0.00445920042693615,0.00445920042693615,9.844500891631469e-05,0.0017518476815894246,0.00017229026707354933,10.0,1.0,10.0
483.0,0.004430748522281647,0.004430748522281647,9.767336450750008e-05,0.0017431421438232064,0.0001710872893454507,10.0,1.0,10.0
484.0,0.004402524791657925,0.004402524791657925,9.69073735177517e-05,0.0017345035448670387,0.00016989477444440126,10.0,1.0,10.0
485.0,0.004374532029032707,0.004374532029032707,9.614913142286241e-05,0.0017259285086765885,0.0001687112235231325,10.0,1.0,10.0
486.0,0.004346739500761032,0.004346739500761032,9.53952330746688e-05,0.001717418315820396,0.00016753685486037284,10.0,1.0,10.0
487.0,0.00431916955858469,0.00431916955858469,9.464665345149115e-05,0.0017089759930968285,0.00016637267253827304,10.0,1.0,10.0
488.0,0.004291815217584372,0.004291815217584372,9.390495688421652e-05,0.0017005951376631856,0.00016521703219041228,10.0,1.0,10.0
489.0,0.004264678806066513,0.004264678806066513,9.316921205027029e-05,0.0016922767972573638,0.00016407098155468702,10.0,1.0,10.0
490.0,0.004237748216837645,0.004237748216837645,9.243826207239181e-05,0.0016840231837704778,0.0001629342295927927,10.0,1.0,10.0
491.0,0.00421103136613965,0.00421103136613965,9.171308920485899e-05,0.0016758303390815854,0.00016180700913537294,10.0,1.0,10.0
492.0,0.0041845254600048065,0.0041845254600048065,9.099390445044264e-05,0.0016676961677148938,0.00016068900004029274,10.0,1.0,10.0
493.0,0.004158221185207367,0.004158221185207367,9.027956548379734e-05,0.0016596269560977817,0.00015957985306158662,10.0,1.0,10.0
494.0,0.0041321334429085255,0.0041321334429085255,8.957149111665785e-05,0.0016516133910045028,0.0001584804995218292,10.0,1.0,10.0
495.0,0.004106242209672928,0.004106242209672928,8.886773866834119e-05,0.0016436617588624358,0.0001573902991367504,10.0,1.0,10.0
496.0,0.004080560989677906,0.004080560989677906,8.817042544251308e-05,0.001635769265703857,0.00015630877169314772,10.0,1.0,10.0
497.0,0.004055090248584747,0.004055090248584747,8.747968968236819e-05,0.0016279345145449042,0.00015523590263910592,10.0,1.0,10.0
498.0,0.004029810428619385,0.004029810428619385,8.679386519361287e-05,0.0016201580874621868,0.00015417135728057474,10.0,1.0,10.0
499.0,0.00400472991168499,0.00400472991168499,8.611250814283267e-05,0.0016124394023790956,0.00015311656170524657,10.0,1.0,10.0
500.0,0.003979848697781563,0.003979848697781563,8.543721196474507e-05,0.0016047753160819411,0.0001520701334811747,10.0,1.0,10.0
