epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
453.0,0.1084493100643158,0.1084493100643158,0.009654971770942211,0.0050287069752812386,0.0006870878860354424,10.0,1.0,10.0
454.0,0.10841712355613708,0.10841712355613708,0.009651933796703815,0.005035389680415392,0.0006862396257929504,10.0,1.0,10.0
455.0,0.10838484764099121,0.10838484764099121,0.009648890234529972,0.005042065400630236,0.0006853881059214473,10.0,1.0,10.0
456.0,0.1083524152636528,0.1083524152636528,0.009645831771194935,0.005048742517828941,0.0006845355965197086,10.0,1.0,10.0
457.0,0.10831993818283081,0.10831993818283081,0.009642770513892174,0.005055414512753487,0.0006836813408881426,10.0,1.0,10.0
458.0,0.1082872524857521,0.1082872524857521,0.009639691561460495,0.0050620813854038715,0.0006828252808190882,10.0,1.0,10.0
459.0,0.10825450718402863,0.10825450718402863,0.009636608883738518,0.005068735685199499,0.0006819682312197983,10.0,1.0,10.0
460.0,0.10822165012359619,0.10822165012359619,0.009633519686758518,0.005075377877801657,0.0006811078637838364,10.0,1.0,10.0
461.0,0.10818865150213242,0.10818865150213242,0.009630418382585049,0.005082014948129654,0.000680244411341846,10.0,1.0,10.0
462.0,0.10815555602312088,0.10815555602312088,0.009627312421798706,0.005088639445602894,0.0006793788052164018,10.0,1.0,10.0
463.0,0.1081223413348198,0.1081223413348198,0.009624199010431767,0.005095248110592365,0.0006785104051232338,10.0,1.0,10.0
464.0,0.10808895528316498,0.10808895528316498,0.009621070697903633,0.005101840011775494,0.000677641190122813,10.0,1.0,10.0
465.0,0.10805553197860718,0.10805553197860718,0.009617939591407776,0.005108415614813566,0.0006767717422917485,10.0,1.0,10.0
466.0,0.10802193731069565,0.10802193731069565,0.009614795446395874,0.005114978179335594,0.0006759004318155348,10.0,1.0,10.0
467.0,0.10798827558755875,0.10798827558755875,0.009611648507416248,0.005121522583067417,0.0006750271422788501,10.0,1.0,10.0
468.0,0.10795444250106812,0.10795444250106812,0.009608488529920578,0.005128044635057449,0.0006741511169821024,10.0,1.0,10.0
469.0,0.10792051255702972,0.10792051255702972,0.009605325758457184,0.0051345424726605415,0.000673270842526108,10.0,1.0,10.0
470.0,0.10788646340370178,0.10788646340370178,0.009602153673768044,0.0051410202868282795,0.0006723912665620446,10.0,1.0,10.0
471.0,0.10785230994224548,0.10785230994224548,0.009598974138498306,0.005147472955286503,0.0006715098861604929,10.0,1.0,10.0
472.0,0.10781805962324142,0.10781805962324142,0.009595784358680248,0.00515391118824482,0.0006706304266117513,10.0,1.0,10.0
473.0,0.10778364539146423,0.10778364539146423,0.009592585265636444,0.005160318687558174,0.0006697476492263377,10.0,1.0,10.0
474.0,0.10774913430213928,0.10774913430213928,0.009589380584657192,0.005166700109839439,0.0006688624853268266,10.0,1.0,10.0
475.0,0.10771450400352478,0.10771450400352478,0.009586172178387642,0.005173048470169306,0.0006679738289676607,10.0,1.0,10.0
476.0,0.10767978429794312,0.10767978429794312,0.00958295539021492,0.005179375875741243,0.0006670852308161557,10.0,1.0,10.0
477.0,0.1076449453830719,0.1076449453830719,0.009579731151461601,0.005185671616345644,0.0006661955267190933,10.0,1.0,10.0
478.0,0.10760993510484695,0.10760993510484695,0.009576492942869663,0.0051919445395469666,0.0006653065793216228,10.0,1.0,10.0
479.0,0.10757484287023544,0.10757484287023544,0.009573251008987427,0.005198183469474316,0.0006644154782406986,10.0,1.0,10.0
480.0,0.10753966867923737,0.10753966867923737,0.009570004418492317,0.005204394459724426,0.0006635236204601824,10.0,1.0,10.0
481.0,0.10750434547662735,0.10750434547662735,0.009566748514771461,0.005210570525377989,0.0006626289687119424,10.0,1.0,10.0
482.0,0.10746891051530838,0.10746891051530838,0.009563486091792583,0.005216715857386589,0.0006617333274334669,10.0,1.0,10.0
483.0,0.10743334889411926,0.10743334889411926,0.009560215286910534,0.0052228281274437904,0.0006608364055864513,10.0,1.0,10.0
484.0,0.10739772021770477,0.10739772021770477,0.00955694355070591,0.005228906869888306,0.0006599382613785565,10.0,1.0,10.0
485.0,0.10736191272735596,0.10736191272735596,0.009553655982017517,0.005234953016042709,0.0006590395933017135,10.0,1.0,10.0
486.0,0.10732605308294296,0.10732605308294296,0.009550369344651699,0.00524096330627799,0.0006581394700333476,10.0,1.0,10.0
487.0,0.10729002952575684,0.10729002952575684,0.009547067806124687,0.005246944259852171,0.0006572399870492518,10.0,1.0,10.0
488.0,0.10725387930870056,0.10725387930870056,0.009543759748339653,0.005252890754491091,0.0006563390488736331,10.0,1.0,10.0
489.0,0.10721763968467712,0.10721763968467712,0.00954044982790947,0.005258793942630291,0.0006554348510690033,10.0,1.0,10.0
490.0,0.10718127340078354,0.10718127340078354,0.00953713245689869,0.005264661740511656,0.0006545293726958334,10.0,1.0,10.0
491.0,0.107144795358181,0.107144795358181,0.009533805772662163,0.005270499270409346,0.0006536237196996808,10.0,1.0,10.0
492.0,0.10710816830396652,0.10710816830396652,0.009530468843877316,0.005276300013065338,0.0006527180667035282,10.0,1.0,10.0
493.0,0.10707147419452667,0.10707147419452667,0.009527129121124744,0.005282064434140921,0.0006518121808767319,10.0,1.0,10.0
494.0,0.10703462362289429,0.10703462362289429,0.009523780085146427,0.005287784617394209,0.0006509043741971254,10.0,1.0,10.0
495.0,0.10699760913848877,0.10699760913848877,0.00952041894197464,0.005293470807373524,0.0006499949959106743,10.0,1.0,10.0
496.0,0.10696059465408325,0.10696059465408325,0.009517062455415726,0.005299118813127279,0.0006490845116786659,10.0,1.0,10.0
497.0,0.10692337900400162,0.10692337900400162,0.009513691999018192,0.005304733291268349,0.0006481727468781173,10.0,1.0,10.0
498.0,0.10688602924346924,0.10688602924346924,0.009510309435427189,0.005310310982167721,0.000647262146230787,10.0,1.0,10.0
499.0,0.10684865713119507,0.10684865713119507,0.009506931528449059,0.005315843038260937,0.000646349391900003,10.0,1.0,10.0
500.0,0.1068110391497612,0.1068110391497612,0.009503533132374287,0.005321339704096317,0.0006454370450228453,10.0,1.0,10.0
