epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
446.0,0.015972943976521492,0.015972943976521492,0.001459841150790453,0.0006799008115194738,6.946315988898277e-05,10.0,1.0,10.0
447.0,0.015967410057783127,0.015967410057783127,0.0014592852676287293,0.0006805844604969025,6.939731974853203e-05,10.0,1.0,10.0
448.0,0.015961898490786552,0.015961898490786552,0.0014587299665436149,0.0006812734063714743,6.933242548257113e-05,10.0,1.0,10.0
449.0,0.01595638319849968,0.01595638319849968,0.0014581725699827075,0.0006819689297117293,6.926876085344702e-05,10.0,1.0,10.0
450.0,0.015950867906212807,0.015950867906212807,0.0014576136600226164,0.0006826701574027538,6.920604937477037e-05,10.0,1.0,10.0
451.0,0.015945380553603172,0.015945380553603172,0.0014570559142157435,0.000683379010297358,6.914425466675311e-05,10.0,1.0,10.0
452.0,0.015939878299832344,0.015939878299832344,0.0014564950251951814,0.0006840931600891054,6.908350042067468e-05,10.0,1.0,10.0
453.0,0.015934398397803307,0.015934398397803307,0.0014559350674971938,0.0006848124321550131,6.902353197801858e-05,10.0,1.0,10.0
454.0,0.015928911045193672,0.015928911045193672,0.0014553731307387352,0.0006855374085716903,6.896419654367492e-05,10.0,1.0,10.0
455.0,0.015923433005809784,0.015923433005809784,0.0014548106119036674,0.0006862686714157462,6.89058069838211e-05,10.0,1.0,10.0
456.0,0.01591796986758709,0.01591796986758709,0.0014542484423145652,0.0006870058132335544,6.884801405249164e-05,10.0,1.0,10.0
457.0,0.015912512317299843,0.015912512317299843,0.0014536852249875665,0.0006877505220472813,6.87909996486269e-05,10.0,1.0,10.0
458.0,0.015907077118754387,0.015907077118754387,0.0014531230553984642,0.0006885010516270995,6.873450911371037e-05,10.0,1.0,10.0
459.0,0.015901600942015648,0.015901600942015648,0.001452555530704558,0.0006892573437653482,6.867882621008903e-05,10.0,1.0,10.0
460.0,0.015896178781986237,0.015896178781986237,0.0014519923133775592,0.0006900188745930791,6.862362351967022e-05,10.0,1.0,10.0
461.0,0.01589074358344078,0.01589074358344078,0.0014514271169900894,0.0006907855859026313,6.856874097138643e-05,10.0,1.0,10.0
462.0,0.015885325148701668,0.015885325148701668,0.0014508621534332633,0.0006915571284480393,6.851457874290645e-05,10.0,1.0,10.0
463.0,0.015879888087511063,0.015879888087511063,0.0014502943959087133,0.0006923360633663833,6.846083124401048e-05,10.0,1.0,10.0
464.0,0.015874484553933144,0.015874484553933144,0.0014497289666906,0.0006931212265044451,6.840734567958862e-05,10.0,1.0,10.0
465.0,0.01586906611919403,0.01586906611919403,0.0014491609763354063,0.0006939120939932764,6.835440581198782e-05,10.0,1.0,10.0
466.0,0.015863671898841858,0.015863671898841858,0.0014485946157947183,0.0006947082001715899,6.83018151903525e-05,10.0,1.0,10.0
467.0,0.01585826836526394,0.01585826836526394,0.0014480260433629155,0.0006955104763619602,6.824965385021642e-05,10.0,1.0,10.0
468.0,0.01585286483168602,0.01585286483168602,0.0014474568888545036,0.0006963179330341518,6.819785630796105e-05,10.0,1.0,10.0
469.0,0.01584749110043049,0.01584749110043049,0.0014468897134065628,0.0006971301627345383,6.814629887230694e-05,10.0,1.0,10.0
470.0,0.01584210805594921,0.01584210805594921,0.0014463209081441164,0.0006979488534852862,6.809507613070309e-05,10.0,1.0,10.0
471.0,0.015836749225854874,0.015836749225854874,0.0014457536162808537,0.0006987720262259245,6.804407166782767e-05,10.0,1.0,10.0
472.0,0.015831392258405685,0.015831392258405685,0.0014451855095103383,0.000699602416716516,6.799346738262102e-05,10.0,1.0,10.0
473.0,0.015826022252440453,0.015826022252440453,0.0014446155400946736,0.0007004373474046588,6.794295040890574e-05,10.0,1.0,10.0
474.0,0.01582065224647522,0.01582065224647522,0.0014440445229411125,0.0007012790301814675,6.789269536966458e-05,10.0,1.0,10.0
475.0,0.01581530086696148,0.01581530086696148,0.0014434746699407697,0.000702125602401793,6.784277502447367e-05,10.0,1.0,10.0
476.0,0.01580996997654438,0.01580996997654438,0.0014429063303396106,0.0007029782864265144,6.779290561098605e-05,10.0,1.0,10.0
477.0,0.015804646536707878,0.015804646536707878,0.0014423377579078078,0.0007038353942334652,6.774335633963346e-05,10.0,1.0,10.0
478.0,0.015799321234226227,0.015799321234226227,0.0014417683705687523,0.0007046974496915936,6.769394531147555e-05,10.0,1.0,10.0
479.0,0.015793994069099426,0.015793994069099426,0.0014411982847377658,0.0007055659662000835,6.764456338714808e-05,10.0,1.0,10.0
480.0,0.015788676217198372,0.015788676217198372,0.0014406283153221011,0.0007064391393214464,6.759547250112519e-05,10.0,1.0,10.0
481.0,0.01578337326645851,0.01578337326645851,0.0014400588115677238,0.0007073188317008317,6.754651985829696e-05,10.0,1.0,10.0
482.0,0.01577804982662201,0.01577804982662201,0.0014394866302609444,0.0007082042866386473,6.749794556526467e-05,10.0,1.0,10.0
483.0,0.015772772952914238,0.015772772952914238,0.001438918523490429,0.0007090962026268244,6.744923302903771e-05,10.0,1.0,10.0
484.0,0.01576746627688408,0.01576746627688408,0.0014383464585989714,0.000709991785697639,6.740086246281862e-05,10.0,1.0,10.0
485.0,0.015762193128466606,0.015762193128466606,0.0014377777697518468,0.0007108921417966485,6.735228816978633e-05,10.0,1.0,10.0
486.0,0.01575690135359764,0.01575690135359764,0.0014372061705216765,0.000711798551492393,6.730415771016851e-05,10.0,1.0,10.0
487.0,0.015751631930470467,0.015751631930470467,0.0014366362011060119,0.0007127101998776197,6.725596904288977e-05,10.0,1.0,10.0
488.0,0.0157463438808918,0.0157463438808918,0.001436063670553267,0.0007136272033676505,6.720799137838185e-05,10.0,1.0,10.0
489.0,0.015741098672151566,0.015741098672151566,0.0014354948652908206,0.0007145502022467554,6.716001371387392e-05,10.0,1.0,10.0
490.0,0.01573582924902439,0.01573582924902439,0.0014349229168146849,0.0007154780905693769,6.711221794830635e-05,10.0,1.0,10.0
491.0,0.01573057845234871,0.01573057845234871,0.0014343521324917674,0.0007164124399423599,6.706438580295071e-05,10.0,1.0,10.0
492.0,0.01572532206773758,0.01572532206773758,0.0014337801840156317,0.0007173499325290322,6.701686652377248e-05,10.0,1.0,10.0
493.0,0.01572011224925518,0.01572011224925518,0.0014332123100757599,0.000718294526450336,6.696940545225516e-05,10.0,1.0,10.0
494.0,0.0157148540019989,0.0157148540019989,0.0014326387317851186,0.0007192451157607138,6.69220753479749e-05,10.0,1.0,10.0
495.0,0.015709640458226204,0.015709640458226204,0.0014320692280307412,0.0007202006527222693,6.687481800327078e-05,10.0,1.0,10.0
496.0,0.01570441573858261,0.01570441573858261,0.0014314979780465364,0.0007211616029962897,6.68275315547362e-05,10.0,1.0,10.0
497.0,0.015699204057455063,0.015699204057455063,0.0014309273101389408,0.0007221276173368096,6.678031786577776e-05,10.0,1.0,10.0
498.0,0.015693984925746918,0.015693984925746918,0.001430355361662805,0.0007230989285744727,6.673326424788684e-05,10.0,1.0,10.0
499.0,0.015688788145780563,0.015688788145780563,0.0014297851594164968,0.0007240753038786352,6.668613059446216e-05,10.0,1.0,10.0
500.0,0.015683600679039955,0.015683600679039955,0.001429215190000832,0.0007250558119267225,6.663936073891819e-05,10.0,1.0,10.0
