epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
435.0,0.0012178864562883973,0.0012178864562883973,3.91509456676431e-05,0.0003995611914433539,4.268158591003157e-05,10.0,1.0,10.0
436.0,0.001215130789205432,0.001215130789205432,3.909006045432761e-05,0.0003982956113759428,4.259345951140858e-05,10.0,1.0,10.0
437.0,0.0012123861815780401,0.0012123861815780401,3.902939715771936e-05,0.0003970350371673703,4.250571510056034e-05,10.0,1.0,10.0
438.0,0.0012096501886844635,0.0012096501886844635,3.896895577781834e-05,0.0003957792650908232,4.241813439875841e-05,10.0,1.0,10.0
439.0,0.001206923509016633,0.001206923509016633,3.890880907420069e-05,0.0003945284988731146,4.233069557812996e-05,10.0,1.0,10.0
440.0,0.001204207306727767,0.001204207306727767,3.8848884287290275e-05,0.00039328273851424456,4.2243565985700116e-05,10.0,1.0,10.0
441.0,0.001201501116156578,0.001201501116156578,3.878927600453608e-05,0.00039204186759889126,4.215664375806227e-05,10.0,1.0,10.0
442.0,0.0011988033074885607,0.0011988033074885607,3.872985689667985e-05,0.0003908060025423765,4.2069867049576715e-05,10.0,1.0,10.0
443.0,0.0011961162090301514,0.0011961162090301514,3.8670554204145446e-05,0.0003895752306561917,4.198354872642085e-05,10.0,1.0,10.0
444.0,0.0011934348149225116,0.0011934348149225116,3.8611076888628304e-05,0.00038834931910969317,4.189747414784506e-05,10.0,1.0,10.0
445.0,0.0011907655280083418,0.0011907655280083418,3.8552272599190474e-05,0.00038712823879905045,4.181145777693018e-05,10.0,1.0,10.0
446.0,0.001188108348287642,0.001188108348287642,3.8493642932735384e-05,0.00038591204793192446,4.172599074081518e-05,10.0,1.0,10.0
447.0,0.0011854558251798153,0.0011854558251798153,3.84349150408525e-05,0.000384700542781502,4.1640607378212735e-05,10.0,1.0,10.0
448.0,0.0011828149436041713,0.0011828149436041713,3.8376558222807944e-05,0.0003834939852822572,4.15555368817877e-05,10.0,1.0,10.0
449.0,0.0011801825603470206,0.0011801825603470206,3.831844514934346e-05,0.0003822923172265291,4.147057916270569e-05,10.0,1.0,10.0
450.0,0.0011775573948398232,0.0011775573948398232,3.8260324799921364e-05,0.0003810953930951655,4.1385872464161366e-05,10.0,1.0,10.0
451.0,0.0011749434052035213,0.0011749434052035213,3.8202419091248885e-05,0.00037990353303030133,4.130157321924344e-05,10.0,1.0,10.0
452.0,0.0011723379138857126,0.0011723379138857126,3.8144688005559146e-05,0.00037871638778597116,4.1217466787202284e-05,10.0,1.0,10.0
453.0,0.0011697394074872136,0.0011697394074872136,3.8086986023699865e-05,0.0003775341610889882,4.113353861612268e-05,10.0,1.0,10.0
454.0,0.0011671507963910699,0.0011671507963910699,3.8029582356102765e-05,0.00037635647458955646,4.104985055164434e-05,10.0,1.0,10.0
455.0,0.001164572429843247,0.001164572429843247,3.7972302379785106e-05,0.0003751837066374719,4.09665699407924e-05,10.0,1.0,10.0
456.0,0.0011620012810453773,0.0011620012810453773,3.791519338847138e-05,0.0003740154206752777,4.088339483132586e-05,10.0,1.0,10.0
457.0,0.0011594397947192192,0.0011594397947192192,3.785823719226755e-05,0.0003728518495336175,4.080055805388838e-05,10.0,1.0,10.0
458.0,0.001156883779913187,0.001156883779913187,3.7801168218720704e-05,0.00037169308052398264,4.071790317539126e-05,10.0,1.0,10.0
459.0,0.0011543401051312685,0.0011543401051312685,3.77445830963552e-05,0.0003705389972310513,4.063551750732586e-05,10.0,1.0,10.0
460.0,0.0011518021347001195,0.0011518021347001195,3.768776514334604e-05,0.000369389628758654,4.055348472320475e-05,10.0,1.0,10.0
461.0,0.0011492748744785786,0.0011492748744785786,3.7631307350238785e-05,0.00036824497510679066,4.047168476972729e-05,10.0,1.0,10.0
462.0,0.0011467551812529564,0.0011467551812529564,3.7574980524368584e-05,0.0003671048325486481,4.039004852529615e-05,10.0,1.0,10.0
463.0,0.0011442438699305058,0.0011442438699305058,3.7519002944463864e-05,0.00036596934660337865,4.03084559366107e-05,10.0,1.0,10.0
464.0,0.001141741406172514,0.001141741406172514,3.746289439732209e-05,0.00036483837175183,4.022740904474631e-05,10.0,1.0,10.0
465.0,0.0011392454616725445,0.0011392454616725445,3.7406771298265085e-05,0.0003637120535131544,4.014656587969512e-05,10.0,1.0,10.0
466.0,0.0011367591796442866,0.0011367591796442866,3.73508628399577e-05,0.0003625901008490473,4.006604285677895e-05,10.0,1.0,10.0
467.0,0.0011342803481966257,0.0011342803481966257,3.729493619175628e-05,0.00036147283390164375,3.9985814510146156e-05,10.0,1.0,10.0
468.0,0.00113181013148278,0.00113181013148278,3.723940244526602e-05,0.00036035996163263917,3.990561526734382e-05,10.0,1.0,10.0
469.0,0.0011293466668576002,0.0011293466668576002,3.718382504303008e-05,0.00035925168776884675,3.9825674321036786e-05,10.0,1.0,10.0
470.0,0.0011268926318734884,0.0011268926318734884,3.7128484109416604e-05,0.0003581479249987751,3.9745980757288635e-05,10.0,1.0,10.0
471.0,0.0011244460474699736,0.0011244460474699736,3.707300129462965e-05,0.0003570485860109329,3.966673830291256e-05,10.0,1.0,10.0
472.0,0.0011220078449696302,0.0011220078449696302,3.70179332094267e-05,0.00035595352528616786,3.958749584853649e-05,10.0,1.0,10.0
473.0,0.0011195760453119874,0.0011195760453119874,3.696269413921982e-05,0.00035486300475895405,3.9508609916083515e-05,10.0,1.0,10.0
474.0,0.0011171516962349415,0.0011171516962349415,3.690750600071624e-05,0.00035377679159864783,3.942998228012584e-05,10.0,1.0,10.0
475.0,0.0011147370096296072,0.0011147370096296072,3.6852583434665576e-05,0.0003526949731167406,3.935161657864228e-05,10.0,1.0,10.0
476.0,0.0011123314034193754,0.0011123314034193754,3.6798006476601586e-05,0.0003516176075208932,3.9273378206416965e-05,10.0,1.0,10.0
477.0,0.001109930220991373,0.001109930220991373,3.674313484225422e-05,0.00035054449108429253,3.9195434510475025e-05,10.0,1.0,10.0
478.0,0.0011075400980189443,0.0011075400980189443,3.668881254270673e-05,0.0003494757693260908,3.911762178177014e-05,10.0,1.0,10.0
479.0,0.0011051540495827794,0.0011051540495827794,3.6634162825066596e-05,0.00034841138403862715,3.904010372934863e-05,10.0,1.0,10.0
480.0,0.0011027755681425333,0.0011027755681425333,3.6579498555511236e-05,0.0003473513061180711,3.8962927646934986e-05,10.0,1.0,10.0
481.0,0.0011004065163433552,0.0011004065163433552,3.6524921597447246e-05,0.0003462951863184571,3.8886209949851036e-05,10.0,1.0,10.0
482.0,0.0010980458464473486,0.0010980458464473486,3.647075209300965e-05,0.00034524351940490305,3.880947406287305e-05,10.0,1.0,10.0
483.0,0.0010956902988255024,0.0010956902988255024,3.641656803665683e-05,0.0003441960143391043,3.873285459121689e-05,10.0,1.0,10.0
484.0,0.001093342900276184,0.001093342900276184,3.636260953499004e-05,0.0003431527002248913,3.865640610456467e-05,10.0,1.0,10.0
485.0,0.00109100341796875,0.00109100341796875,3.630877108662389e-05,0.0003421136934775859,3.8580205000471324e-05,10.0,1.0,10.0
486.0,0.0010886711534112692,0.0010886711534112692,3.625483077485114e-05,0.00034107884857803583,3.850440771202557e-05,10.0,1.0,10.0
487.0,0.0010863448260352015,0.0010863448260352015,3.620078496169299e-05,0.0003400481364224106,3.8428883271990344e-05,10.0,1.0,10.0
488.0,0.0010840266477316618,0.0010840266477316618,3.614700835896656e-05,0.00033902161521837115,3.835349343717098e-05,10.0,1.0,10.0
489.0,0.0010817137081176043,0.0010817137081176043,3.6093086237087846e-05,0.00033799908123910427,3.827836917480454e-05,10.0,1.0,10.0
490.0,0.0010794115951284766,0.0010794115951284766,3.603963341447525e-05,0.0003369803016539663,3.820348865701817e-05,10.0,1.0,10.0
491.0,0.0010771165834739804,0.0010771165834739804,3.598625335143879e-05,0.0003359660622663796,3.812879731412977e-05,10.0,1.0,10.0
492.0,0.0010748268105089664,0.0010748268105089664,3.5932858736487105e-05,0.00033495560637675226,3.805425512837246e-05,10.0,1.0,10.0
493.0,0.0010725423926487565,0.0010725423926487565,3.5879431379726157e-05,0.000333949486957863,3.7979858461767435e-05,10.0,1.0,10.0
494.0,0.0010702675208449364,0.0010702675208449364,3.5826193197863176e-05,0.0003329474129714072,3.790581104112789e-05,10.0,1.0,10.0
495.0,0.0010679969564080238,0.0010679969564080238,3.5772867704508826e-05,0.0003319492097944021,3.7831912777619436e-05,10.0,1.0,10.0
496.0,0.0010657376842573285,0.0010657376842573285,3.57198623532895e-05,0.00033095490653067827,3.775841469177976e-05,10.0,1.0,10.0
497.0,0.0010634821373969316,0.0010634821373969316,3.566667146515101e-05,0.00032996441586874425,3.768510214285925e-05,10.0,1.0,10.0
498.0,0.00106123520527035,0.00106123520527035,3.5613618820207193e-05,0.0003289779997430742,3.761210246011615e-05,10.0,1.0,10.0
499.0,0.0010589930461719632,0.0010589930461719632,3.5560868127504364e-05,0.0003279954835306853,3.7538891774602234e-05,10.0,1.0,10.0
500.0,0.0010567586869001389,0.0010567586869001389,3.550803739926778e-05,0.0003270168963354081,3.746614675037563e-05,10.0,1.0,10.0
